file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.4,AA Jhunjhunwala,PP Ojha,SR Watson,2,0,2,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.5,AA Jhunjhunwala,PP Ojha,SR Watson,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.6,SR Watson,PP Ojha,AA Jhunjhunwala,6,0,6,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.7,SR Watson,PP Ojha,AA Jhunjhunwala,2,0,2,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.1,AA Jhunjhunwala,RP Singh,SR Watson,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.2,SR Watson,RP Singh,AA Jhunjhunwala,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.3,AA Jhunjhunwala,RP Singh,SR Watson,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.4,SR Watson,RP Singh,AA Jhunjhunwala,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.5,SR Watson,RP Singh,AA Jhunjhunwala,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.6,AA Jhunjhunwala,RP Singh,SR Watson,2,0,2,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.1,SR Watson,Harmeet Singh,AA Jhunjhunwala,0,1,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.2,SR Watson,Harmeet Singh,AA Jhunjhunwala,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.3,AA Jhunjhunwala,Harmeet Singh,SR Watson,0,0,0,1,AA Jhunjhunwala,caught,VVS Laxman
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.4,AS Raut,Harmeet Singh,SR Watson,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.5,AS Raut,Harmeet Singh,SR Watson,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.6,AS Raut,Harmeet Singh,SR Watson,0,0,0,1,AS Raut,lbw,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.7,SK Warne,Harmeet Singh,SR Watson,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,16,16.1,SR Watson,RP Singh,SK Warne,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,16,16.2,SK Warne,RP Singh,SR Watson,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,16,16.3,SR Watson,RP Singh,SK Warne,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,16,16.4,SR Watson,RP Singh,SK Warne,0,0,0,1,SR Watson,caught,Anirudh Singh
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,16,16.5,SK Warne,RP Singh,M Morkel,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,16,16.6,SK Warne,RP Singh,M Morkel,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,17,17.1,M Morkel,Harmeet Singh,SK Warne,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,17,17.2,M Morkel,Harmeet Singh,SK Warne,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,17,17.3,M Morkel,Harmeet Singh,SK Warne,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,17,17.4,M Morkel,Harmeet Singh,SK Warne,0,0,0,1,SK Warne,run out,RP Singh
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,17,17.5,AP Dole,Harmeet Singh,M Morkel,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,17,17.6,AP Dole,Harmeet Singh,M Morkel,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.1,M Morkel,RJ Harris,AP Dole,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.2,AP Dole,RJ Harris,M Morkel,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.3,AP Dole,RJ Harris,M Morkel,0,0,0,1,AP Dole,caught,A Symonds
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.4,SK Trivedi,RJ Harris,M Morkel,0,3,3,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.5,SK Trivedi,RJ Harris,M Morkel,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.6,SK Trivedi,RJ Harris,M Morkel,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,18,18.7,SK Trivedi,RJ Harris,M Morkel,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,19,19.1,M Morkel,DR Smith,SK Trivedi,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,19,19.2,SK Trivedi,DR Smith,M Morkel,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,19,19.3,M Morkel,DR Smith,SK Trivedi,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,19,19.4,SK Trivedi,DR Smith,M Morkel,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,19,19.5,SK Trivedi,DR Smith,M Morkel,0,0,0,1,SK Trivedi,bowled,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,0,0.1,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,0,0.2,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,0,0.3,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,0,0.4,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,0,0.5,VVS Laxman,YK Pathan,AC Gilchrist,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,0,0.6,AC Gilchrist,YK Pathan,VVS Laxman,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,SR Watson,VVS Laxman,0,1,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,SR Watson,VVS Laxman,0,1,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,SR Watson,VVS Laxman,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.4,VVS Laxman,SR Watson,AC Gilchrist,0,1,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.5,VVS Laxman,SR Watson,AC Gilchrist,0,1,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.6,VVS Laxman,SR Watson,AC Gilchrist,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.7,AC Gilchrist,SR Watson,VVS Laxman,6,0,6,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.8,AC Gilchrist,SR Watson,VVS Laxman,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,1.9,AC Gilchrist,SR Watson,VVS Laxman,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,1,2.0,AC Gilchrist,SR Watson,VVS Laxman,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,2,2.1,VVS Laxman,AP Dole,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,2,2.2,VVS Laxman,AP Dole,AC Gilchrist,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,2,2.3,VVS Laxman,AP Dole,AC Gilchrist,0,0,0,1,VVS Laxman,caught,YK Pathan
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,AP Dole,RG Sharma,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,2,2.5,RG Sharma,AP Dole,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,2,2.6,RG Sharma,AP Dole,AC Gilchrist,2,0,2,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,3,3.1,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,YK Pathan,RG Sharma,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,3,3.6,RG Sharma,YK Pathan,AC Gilchrist,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,AP Dole,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,AP Dole,RG Sharma,6,0,6,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.3,AC Gilchrist,AP Dole,RG Sharma,6,0,6,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.4,AC Gilchrist,AP Dole,RG Sharma,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,AP Dole,RG Sharma,0,1,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,AP Dole,RG Sharma,0,0,0,1,AC Gilchrist,caught,MJ Lumb
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,4,4.7,A Symonds,AP Dole,RG Sharma,1,0,1,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,5,5.1,A Symonds,M Morkel,RG Sharma,4,0,4,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,5,5.2,A Symonds,M Morkel,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,5,5.3,A Symonds,M Morkel,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,5,5.4,A Symonds,M Morkel,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,5,5.5,A Symonds,M Morkel,RG Sharma,0,0,0,0,,,
419141,20100405_2009/10_36,League,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Deccan Chargers,2,False,5,5.6,A Symonds,M Morkel,RG Sharma,0,0,0,0,,,
