file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,13,13.2,R Bhatia,Yuvraj Singh,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,13,13.3,MK Tiwary,Yuvraj Singh,R Bhatia,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,13,13.4,MK Tiwary,Yuvraj Singh,R Bhatia,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,13,13.5,MK Tiwary,Yuvraj Singh,R Bhatia,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,13,13.6,R Bhatia,Yuvraj Singh,MK Tiwary,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,13,13.7,R Bhatia,Yuvraj Singh,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,14,14.1,R Bhatia,B Lee,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,14,14.2,MK Tiwary,B Lee,R Bhatia,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,14,14.3,R Bhatia,B Lee,MK Tiwary,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,14,14.4,MK Tiwary,B Lee,R Bhatia,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,14,14.5,MK Tiwary,B Lee,R Bhatia,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,14,14.6,R Bhatia,B Lee,MK Tiwary,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,15,15.1,R Bhatia,S Sreesanth,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,15,15.2,MK Tiwary,S Sreesanth,R Bhatia,2,0,2,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,15,15.3,MK Tiwary,S Sreesanth,R Bhatia,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,15,15.4,R Bhatia,S Sreesanth,MK Tiwary,6,0,6,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,15,15.5,R Bhatia,S Sreesanth,MK Tiwary,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,15,15.6,R Bhatia,S Sreesanth,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.1,R Bhatia,IK Pathan,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.2,MK Tiwary,IK Pathan,R Bhatia,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.3,MK Tiwary,IK Pathan,R Bhatia,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.4,R Bhatia,IK Pathan,MK Tiwary,0,0,0,1,R Bhatia,bowled,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.5,MF Maharoof,IK Pathan,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.6,MK Tiwary,IK Pathan,MF Maharoof,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,16,16.7,MF Maharoof,IK Pathan,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,17,17.1,MF Maharoof,VRV Singh,MK Tiwary,2,0,2,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,17,17.2,MF Maharoof,VRV Singh,MK Tiwary,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,17,17.3,MK Tiwary,VRV Singh,MF Maharoof,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,17,17.4,MK Tiwary,VRV Singh,MF Maharoof,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,17,17.5,MK Tiwary,VRV Singh,MF Maharoof,0,0,0,1,MK Tiwary,caught,Yuvraj Singh
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,17,17.6,MF Maharoof,VRV Singh,VY Mahesh,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,18,18.1,VY Mahesh,B Lee,MF Maharoof,2,0,2,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,18,18.2,VY Mahesh,B Lee,MF Maharoof,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,18,18.3,MF Maharoof,B Lee,VY Mahesh,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,18,18.4,MF Maharoof,B Lee,VY Mahesh,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,18,18.5,VY Mahesh,B Lee,MF Maharoof,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,18,18.6,MF Maharoof,B Lee,VY Mahesh,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,19,19.1,VY Mahesh,IK Pathan,MF Maharoof,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,19,19.2,MF Maharoof,IK Pathan,VY Mahesh,2,0,2,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,19,19.3,MF Maharoof,IK Pathan,VY Mahesh,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,19,19.4,MF Maharoof,IK Pathan,VY Mahesh,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,19,19.5,VY Mahesh,IK Pathan,MF Maharoof,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Delhi Daredevils,1,False,19,19.6,MF Maharoof,IK Pathan,VY Mahesh,1,0,1,1,MF Maharoof,run out,DPMD Jayawardene
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,0,0.1,K Goel,GD McGrath,SM Katich,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,0,0.2,SM Katich,GD McGrath,K Goel,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,0,0.3,SM Katich,GD McGrath,K Goel,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,0,0.4,SM Katich,GD McGrath,K Goel,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,0,0.5,K Goel,GD McGrath,SM Katich,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,0,0.6,K Goel,GD McGrath,SM Katich,0,0,0,1,K Goel,lbw,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,1,1.1,SM Katich,Mohammad Asif,KC Sangakkara,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,1,1.2,SM Katich,Mohammad Asif,KC Sangakkara,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,1,1.3,SM Katich,Mohammad Asif,KC Sangakkara,2,0,2,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,1,1.4,SM Katich,Mohammad Asif,KC Sangakkara,3,0,3,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,1,1.5,KC Sangakkara,Mohammad Asif,SM Katich,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,1,1.6,KC Sangakkara,Mohammad Asif,SM Katich,0,0,0,1,KC Sangakkara,caught,KD Karthik
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,2,2.1,SM Katich,GD McGrath,DPMD Jayawardene,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,2,2.2,SM Katich,GD McGrath,DPMD Jayawardene,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,2,2.3,SM Katich,GD McGrath,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,2,2.4,SM Katich,GD McGrath,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,2,2.5,SM Katich,GD McGrath,DPMD Jayawardene,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,2,2.6,DPMD Jayawardene,GD McGrath,SM Katich,0,1,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,3,3.1,DPMD Jayawardene,Mohammad Asif,SM Katich,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,3,3.2,DPMD Jayawardene,Mohammad Asif,SM Katich,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,3,3.3,DPMD Jayawardene,Mohammad Asif,SM Katich,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,3,3.4,SM Katich,Mohammad Asif,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,3,3.5,SM Katich,Mohammad Asif,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,3,3.6,SM Katich,Mohammad Asif,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,4,4.1,DPMD Jayawardene,GD McGrath,SM Katich,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,4,4.2,SM Katich,GD McGrath,DPMD Jayawardene,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,4,4.3,SM Katich,GD McGrath,DPMD Jayawardene,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,4,4.4,SM Katich,GD McGrath,DPMD Jayawardene,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,4,4.5,SM Katich,GD McGrath,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,4,4.6,SM Katich,GD McGrath,DPMD Jayawardene,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,5,5.1,DPMD Jayawardene,MF Maharoof,SM Katich,2,0,2,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,5,5.2,DPMD Jayawardene,MF Maharoof,SM Katich,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,5,5.3,DPMD Jayawardene,MF Maharoof,SM Katich,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,5,5.4,SM Katich,MF Maharoof,DPMD Jayawardene,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,5,5.5,DPMD Jayawardene,MF Maharoof,SM Katich,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,5,5.6,DPMD Jayawardene,MF Maharoof,SM Katich,4,0,4,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,6,6.1,SM Katich,VY Mahesh,DPMD Jayawardene,0,0,0,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,6,6.2,SM Katich,VY Mahesh,DPMD Jayawardene,1,0,1,0,,,
335995,20080427_2007/08_13,League,2007/08,2008-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,win,Kings XI Punjab,,4,SM Katich,,,Kings XI Punjab,2,False,6,6.3,DPMD Jayawardene,VY Mahesh,SM Katich,1,0,1,0,,,
