file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,2,2.5,DR Smith,MA Starc,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,2,2.6,SK Raina,MA Starc,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,3,3.1,DR Smith,YS Chahal,SK Raina,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,3,3.2,DR Smith,YS Chahal,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,3,3.3,SK Raina,YS Chahal,DR Smith,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,3,3.4,DR Smith,YS Chahal,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,3,3.5,DR Smith,YS Chahal,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,3,3.6,DR Smith,YS Chahal,SK Raina,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,4,4.1,SK Raina,HV Patel,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,4,4.2,SK Raina,HV Patel,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,4,4.3,SK Raina,HV Patel,DR Smith,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,4,4.4,SK Raina,HV Patel,DR Smith,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,4,4.5,SK Raina,HV Patel,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,4,4.6,SK Raina,HV Patel,DR Smith,0,1,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,5,5.1,SK Raina,D Wiese,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,5,5.2,SK Raina,D Wiese,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,5,5.3,SK Raina,D Wiese,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,5,5.4,SK Raina,D Wiese,DR Smith,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,5,5.5,SK Raina,D Wiese,DR Smith,0,1,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,5,5.6,DR Smith,D Wiese,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,6,6.1,SK Raina,HV Patel,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,6,6.2,SK Raina,HV Patel,DR Smith,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,6,6.3,DR Smith,HV Patel,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,6,6.4,DR Smith,HV Patel,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,6,6.5,DR Smith,HV Patel,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,6,6.6,SK Raina,HV Patel,DR Smith,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,7,7.1,DR Smith,D Wiese,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,7,7.2,DR Smith,D Wiese,SK Raina,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,7,7.3,DR Smith,D Wiese,SK Raina,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,7,7.4,DR Smith,D Wiese,SK Raina,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,7,7.5,DR Smith,D Wiese,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,7,7.6,DR Smith,D Wiese,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,8,8.1,DR Smith,HV Patel,SK Raina,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,8,8.2,DR Smith,HV Patel,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,8,8.3,SK Raina,HV Patel,DR Smith,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,8,8.4,DR Smith,HV Patel,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,8,8.5,DR Smith,HV Patel,SK Raina,0,0,0,1,DR Smith,caught,KD Karthik
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,HV Patel,SK Raina,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,9,9.1,SK Raina,Iqbal Abdulla,MS Dhoni,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,9,9.2,SK Raina,Iqbal Abdulla,MS Dhoni,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,Iqbal Abdulla,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,Iqbal Abdulla,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,Iqbal Abdulla,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,Iqbal Abdulla,SK Raina,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,10,10.1,SK Raina,D Wiese,MS Dhoni,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,D Wiese,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,10,10.3,SK Raina,D Wiese,MS Dhoni,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,D Wiese,SK Raina,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,D Wiese,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,10,10.6,SK Raina,D Wiese,MS Dhoni,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.1,SK Raina,Iqbal Abdulla,MS Dhoni,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.2,SK Raina,Iqbal Abdulla,MS Dhoni,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.3,SK Raina,Iqbal Abdulla,MS Dhoni,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,Iqbal Abdulla,SK Raina,0,1,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,Iqbal Abdulla,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.6,SK Raina,Iqbal Abdulla,MS Dhoni,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,11,11.7,SK Raina,Iqbal Abdulla,MS Dhoni,2,0,2,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,YS Chahal,SK Raina,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,12,12.2,SK Raina,YS Chahal,MS Dhoni,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,12,12.3,SK Raina,YS Chahal,MS Dhoni,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,12,12.4,SK Raina,YS Chahal,MS Dhoni,6,0,6,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,12,12.5,SK Raina,YS Chahal,MS Dhoni,0,0,0,1,SK Raina,caught,RR Rossouw
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,YS Chahal,RA Jadeja,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,13,13.1,RA Jadeja,HV Patel,MS Dhoni,2,0,2,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,13,13.2,RA Jadeja,HV Patel,MS Dhoni,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,HV Patel,MS Dhoni,4,0,4,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,HV Patel,MS Dhoni,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,HV Patel,RA Jadeja,1,0,1,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,HV Patel,MS Dhoni,0,0,0,0,,,
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,YS Chahal,RA Jadeja,0,0,0,1,MS Dhoni,caught,AB de Villiers
829745,20150422_2015_20,League,2015,2015-04-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Chennai Super Kings,27,,SK Raina,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,YS Chahal,F du Plessis,0,0,0,0,,,
