file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.5,M Vijay,VR Aaron,SK Raina,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,3,3.6,M Vijay,VR Aaron,SK Raina,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.1,M Vijay,AB Agarkar,SK Raina,6,0,6,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.2,M Vijay,AB Agarkar,SK Raina,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.3,M Vijay,AB Agarkar,SK Raina,6,0,6,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.4,M Vijay,AB Agarkar,SK Raina,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.5,M Vijay,AB Agarkar,SK Raina,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,4,4.6,M Vijay,AB Agarkar,SK Raina,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.1,SK Raina,VR Aaron,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.2,SK Raina,VR Aaron,M Vijay,2,0,2,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.3,SK Raina,VR Aaron,M Vijay,0,0,0,1,SK Raina,caught,IK Pathan
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.4,M Vijay,VR Aaron,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.5,M Vijay,VR Aaron,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,5,5.6,M Vijay,VR Aaron,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.1,M Vijay,S Nadeem,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.2,M Vijay,S Nadeem,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.3,S Badrinath,S Nadeem,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.4,S Badrinath,S Nadeem,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.5,S Badrinath,S Nadeem,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,6,6.6,S Badrinath,S Nadeem,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.1,M Vijay,JR Hopes,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.2,M Vijay,JR Hopes,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.3,S Badrinath,JR Hopes,M Vijay,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.4,M Vijay,JR Hopes,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.5,S Badrinath,JR Hopes,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,7,7.6,S Badrinath,JR Hopes,M Vijay,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.1,S Badrinath,S Nadeem,M Vijay,4,0,4,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.2,S Badrinath,S Nadeem,M Vijay,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.3,M Vijay,S Nadeem,S Badrinath,2,0,2,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.4,M Vijay,S Nadeem,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.5,S Badrinath,S Nadeem,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,8,8.6,S Badrinath,S Nadeem,M Vijay,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.1,M Vijay,JR Hopes,S Badrinath,4,0,4,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.2,M Vijay,JR Hopes,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,JR Hopes,M Vijay,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.4,M Vijay,JR Hopes,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.5,S Badrinath,JR Hopes,M Vijay,4,0,4,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,9,9.6,S Badrinath,JR Hopes,M Vijay,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.1,S Badrinath,AB Agarkar,M Vijay,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.2,M Vijay,AB Agarkar,S Badrinath,0,0,0,1,M Vijay,caught,Y Venugopal Rao
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,AB Agarkar,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,AB Agarkar,S Badrinath,4,0,4,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,AB Agarkar,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,AB Agarkar,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,AB McDonald,S Badrinath,6,0,6,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,AB McDonald,S Badrinath,4,0,4,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,AB McDonald,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.4,S Badrinath,AB McDonald,MS Dhoni,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.5,S Badrinath,AB McDonald,MS Dhoni,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,AB McDonald,S Badrinath,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.1,S Badrinath,S Nadeem,MS Dhoni,4,0,4,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.2,S Badrinath,S Nadeem,MS Dhoni,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,S Nadeem,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.4,S Badrinath,S Nadeem,MS Dhoni,2,0,2,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.5,S Badrinath,S Nadeem,MS Dhoni,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,S Nadeem,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,VR Aaron,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.2,S Badrinath,VR Aaron,MS Dhoni,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.3,S Badrinath,VR Aaron,MS Dhoni,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.4,S Badrinath,VR Aaron,MS Dhoni,0,0,0,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.5,S Badrinath,VR Aaron,MS Dhoni,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,VR Aaron,S Badrinath,1,0,1,0,,,
501253,20110512_2011_56,League,2011,2011-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,18,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,S Nadeem,S Badrinath,1,0,1,0,,,
