file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,2,2.5,F du Plessis,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,2,2.6,KL Rahul,Mohammed Siraj,F du Plessis,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.1,F du Plessis,Arshad Khan,KL Rahul,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.2,F du Plessis,Arshad Khan,KL Rahul,0,0,0,1,F du Plessis,caught,Mohammed Siraj
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.3,Abishek Porel,Arshad Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.4,KL Rahul,Arshad Khan,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.5,Abishek Porel,Arshad Khan,KL Rahul,0,1,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.6,Abishek Porel,Arshad Khan,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,3,3.7,Abishek Porel,Arshad Khan,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,4,4.1,KL Rahul,Mohammed Siraj,Abishek Porel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,4,4.2,KL Rahul,Mohammed Siraj,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,4,4.3,KL Rahul,Mohammed Siraj,Abishek Porel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,4,4.4,KL Rahul,Mohammed Siraj,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,4,4.5,KL Rahul,Mohammed Siraj,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,4,4.6,KL Rahul,Mohammed Siraj,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,5,5.1,KL Rahul,K Rabada,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,5,5.2,KL Rahul,K Rabada,Abishek Porel,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,5,5.3,KL Rahul,K Rabada,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,5,5.4,KL Rahul,K Rabada,Abishek Porel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,5,5.5,KL Rahul,K Rabada,Abishek Porel,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,5,5.6,KL Rahul,K Rabada,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,6,6.1,KL Rahul,M Prasidh Krishna,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,6,6.2,KL Rahul,M Prasidh Krishna,Abishek Porel,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,6,6.3,KL Rahul,M Prasidh Krishna,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,6,6.4,Abishek Porel,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,6,6.5,Abishek Porel,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,6,6.6,KL Rahul,M Prasidh Krishna,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,7,7.1,KL Rahul,Rashid Khan,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,7,7.2,Abishek Porel,Rashid Khan,KL Rahul,0,1,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,7,7.3,KL Rahul,Rashid Khan,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,7,7.4,Abishek Porel,Rashid Khan,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,7,7.5,Abishek Porel,Rashid Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,7,7.6,KL Rahul,Rashid Khan,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,8,8.1,KL Rahul,M Prasidh Krishna,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,8,8.2,Abishek Porel,M Prasidh Krishna,KL Rahul,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,8,8.3,Abishek Porel,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,8,8.4,KL Rahul,M Prasidh Krishna,Abishek Porel,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,8,8.5,KL Rahul,M Prasidh Krishna,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,8,8.6,Abishek Porel,M Prasidh Krishna,KL Rahul,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.1,KL Rahul,Rashid Khan,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.2,KL Rahul,Rashid Khan,Abishek Porel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.3,KL Rahul,Rashid Khan,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.4,Abishek Porel,Rashid Khan,KL Rahul,0,1,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.5,Abishek Porel,Rashid Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.6,KL Rahul,Rashid Khan,Abishek Porel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,9,9.7,KL Rahul,Rashid Khan,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,10,10.1,Abishek Porel,K Rabada,KL Rahul,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,10,10.2,Abishek Porel,K Rabada,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,10,10.3,KL Rahul,K Rabada,Abishek Porel,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,10,10.4,KL Rahul,K Rabada,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,10,10.5,Abishek Porel,K Rabada,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,10,10.6,KL Rahul,K Rabada,Abishek Porel,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,11,11.1,Abishek Porel,R Sai Kishore,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,11,11.2,KL Rahul,R Sai Kishore,Abishek Porel,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,11,11.3,KL Rahul,R Sai Kishore,Abishek Porel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,11,11.4,Abishek Porel,R Sai Kishore,KL Rahul,0,0,0,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,11,11.5,Abishek Porel,R Sai Kishore,KL Rahul,6,0,6,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,11,11.6,Abishek Porel,R Sai Kishore,KL Rahul,0,0,0,1,Abishek Porel,caught,JC Buttler
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,12,12.1,KL Rahul,Rashid Khan,AR Patel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,12,12.2,AR Patel,Rashid Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,12,12.3,KL Rahul,Rashid Khan,AR Patel,2,0,2,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,12,12.4,KL Rahul,Rashid Khan,AR Patel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,12,12.5,AR Patel,Rashid Khan,KL Rahul,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,12,12.6,KL Rahul,Rashid Khan,AR Patel,1,0,1,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.1,KL Rahul,R Sai Kishore,AR Patel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.2,KL Rahul,R Sai Kishore,AR Patel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.3,KL Rahul,R Sai Kishore,AR Patel,4,0,4,0,,,
1473498,20250518_2025_60,League,2025,2025-05-18,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,10,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.4,KL Rahul,R Sai Kishore,AR Patel,1,0,1,0,,,
