file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,1,1.6,PP Shaw,K Rabada,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,2,2.1,DA Warner,SM Curran,PP Shaw,2,0,2,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,2,2.2,DA Warner,SM Curran,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,2,2.3,DA Warner,SM Curran,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,2,2.4,PP Shaw,SM Curran,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,2,2.5,DA Warner,SM Curran,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,2,2.6,DA Warner,SM Curran,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,3,3.1,PP Shaw,K Rabada,DA Warner,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,3,3.2,PP Shaw,K Rabada,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,3,3.3,PP Shaw,K Rabada,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,3,3.4,DA Warner,K Rabada,PP Shaw,6,0,6,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,3,3.5,DA Warner,K Rabada,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,3,3.6,DA Warner,K Rabada,PP Shaw,6,0,6,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.1,PP Shaw,Arshdeep Singh,DA Warner,0,1,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.2,PP Shaw,Arshdeep Singh,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.3,PP Shaw,Arshdeep Singh,DA Warner,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.4,PP Shaw,Arshdeep Singh,DA Warner,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.5,PP Shaw,Arshdeep Singh,DA Warner,6,0,6,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.6,PP Shaw,Arshdeep Singh,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,4,4.7,PP Shaw,Arshdeep Singh,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,5,5.1,PP Shaw,NT Ellis,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,5,5.2,PP Shaw,NT Ellis,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,5,5.3,DA Warner,NT Ellis,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,5,5.4,DA Warner,NT Ellis,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,5,5.5,DA Warner,NT Ellis,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,5,5.6,DA Warner,NT Ellis,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,6,6.1,DA Warner,RD Chahar,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,6,6.2,DA Warner,RD Chahar,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,6,6.3,PP Shaw,RD Chahar,DA Warner,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,6,6.4,PP Shaw,RD Chahar,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,6,6.5,PP Shaw,RD Chahar,DA Warner,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,6,6.6,PP Shaw,RD Chahar,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.1,PP Shaw,Arshdeep Singh,DA Warner,0,1,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.2,PP Shaw,Arshdeep Singh,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.3,PP Shaw,Arshdeep Singh,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.4,DA Warner,Arshdeep Singh,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.5,PP Shaw,Arshdeep Singh,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.6,DA Warner,Arshdeep Singh,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,7,7.7,DA Warner,Arshdeep Singh,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,8,8.1,DA Warner,RD Chahar,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,8,8.2,PP Shaw,RD Chahar,DA Warner,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,8,8.3,PP Shaw,RD Chahar,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,8,8.4,DA Warner,RD Chahar,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,8,8.5,DA Warner,RD Chahar,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,8,8.6,PP Shaw,RD Chahar,DA Warner,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,9,9.1,DA Warner,NT Ellis,PP Shaw,2,0,2,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,9,9.2,DA Warner,NT Ellis,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,9,9.3,DA Warner,NT Ellis,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,9,9.4,DA Warner,NT Ellis,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,9,9.5,PP Shaw,NT Ellis,DA Warner,2,0,2,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,9,9.6,PP Shaw,NT Ellis,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,10,10.1,PP Shaw,SM Curran,DA Warner,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,10,10.2,DA Warner,SM Curran,PP Shaw,0,0,0,1,DA Warner,caught,S Dhawan
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,10,10.3,RR Rossouw,SM Curran,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,10,10.4,RR Rossouw,SM Curran,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,10,10.5,RR Rossouw,SM Curran,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,10,10.6,RR Rossouw,SM Curran,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,11,11.1,RR Rossouw,RD Chahar,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,11,11.2,PP Shaw,RD Chahar,RR Rossouw,2,0,2,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,11,11.3,PP Shaw,RD Chahar,RR Rossouw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,11,11.4,RR Rossouw,RD Chahar,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,11,11.5,RR Rossouw,RD Chahar,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,11,11.6,RR Rossouw,RD Chahar,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,12,12.1,RR Rossouw,K Rabada,PP Shaw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,12,12.2,RR Rossouw,K Rabada,PP Shaw,6,0,6,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,12,12.3,RR Rossouw,K Rabada,PP Shaw,4,0,4,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,12,12.4,RR Rossouw,K Rabada,PP Shaw,6,0,6,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,12,12.5,RR Rossouw,K Rabada,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,12,12.6,PP Shaw,K Rabada,RR Rossouw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,13,13.1,RR Rossouw,RD Chahar,PP Shaw,6,0,6,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,13,13.2,RR Rossouw,RD Chahar,PP Shaw,1,0,1,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,13,13.3,PP Shaw,RD Chahar,RR Rossouw,0,0,0,0,,,
1359538,20230517_2023_64,League,2023,2023-05-17,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,15,,RR Rossouw,,,Delhi Capitals,1,False,13,13.4,PP Shaw,RD Chahar,RR Rossouw,1,0,1,0,,,
