file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,5,5.6,NV Ojha,SS Mundhe,MS Wade,0,0,0,1,NV Ojha,caught,R Sharma
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,5,5.7,MS Wade,SS Mundhe,CA Ingram,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,6,6.1,MS Wade,MR Marsh,CA Ingram,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,6,6.2,CA Ingram,MR Marsh,MS Wade,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,6,6.3,MS Wade,MR Marsh,CA Ingram,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,6,6.4,CA Ingram,MR Marsh,MS Wade,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,6,6.5,MS Wade,MR Marsh,CA Ingram,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,6,6.6,MS Wade,MR Marsh,CA Ingram,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,7,7.1,MS Wade,R Sharma,CA Ingram,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,7,7.2,MS Wade,R Sharma,CA Ingram,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,7,7.3,MS Wade,R Sharma,CA Ingram,2,0,2,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,7,7.4,MS Wade,R Sharma,CA Ingram,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,7,7.5,CA Ingram,R Sharma,MS Wade,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,7,7.6,MS Wade,R Sharma,CA Ingram,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,8,8.1,CA Ingram,MR Marsh,MS Wade,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,8,8.2,MS Wade,MR Marsh,CA Ingram,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,8,8.3,MS Wade,MR Marsh,CA Ingram,2,0,2,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,8,8.4,MS Wade,MR Marsh,CA Ingram,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,8,8.5,CA Ingram,MR Marsh,MS Wade,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,8,8.6,MS Wade,MR Marsh,CA Ingram,0,0,0,1,MS Wade,bowled,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.1,CA Ingram,Yuvraj Singh,Y Venugopal Rao,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.2,CA Ingram,Yuvraj Singh,Y Venugopal Rao,2,0,2,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.3,CA Ingram,Yuvraj Singh,Y Venugopal Rao,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.4,CA Ingram,Yuvraj Singh,Y Venugopal Rao,0,1,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.5,CA Ingram,Yuvraj Singh,Y Venugopal Rao,4,0,4,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.6,CA Ingram,Yuvraj Singh,Y Venugopal Rao,1,0,1,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,9,9.7,Y Venugopal Rao,Yuvraj Singh,CA Ingram,0,0,0,0,,,
501265,20110521_2011_68,League,2011,2011-05-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,bat,no result,{},,,,,,Delhi Daredevils,1,False,10,10.1,CA Ingram,MR Marsh,Y Venugopal Rao,1,0,1,0,,,
