file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,2,2.6,CH Gayle,TG Southee,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,MJ McClenaghan,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,3,3.2,CH Gayle,MJ McClenaghan,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,MJ McClenaghan,CH Gayle,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,Harbhajan Singh,V Kohli,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,4,4.2,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,4,4.3,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,4,4.4,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,4,4.5,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,MJ McClenaghan,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,MJ McClenaghan,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,MJ McClenaghan,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,MJ McClenaghan,V Kohli,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,5,5.5,CH Gayle,MJ McClenaghan,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,5,5.6,CH Gayle,MJ McClenaghan,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,Harbhajan Singh,V Kohli,0,2,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,6,6.4,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,JJ Bumrah,CH Gayle,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,JJ Bumrah,CH Gayle,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,JJ Bumrah,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,JJ Bumrah,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,JJ Bumrah,CH Gayle,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,JJ Bumrah,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,Harbhajan Singh,CH Gayle,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,8,8.3,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,HH Pandya,CH Gayle,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,9,9.2,CH Gayle,HH Pandya,V Kohli,0,0,0,1,CH Gayle,caught,PA Patel
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,HH Pandya,AB de Villiers,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,HH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,KH Pandya,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,KH Pandya,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,KH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,KH Pandya,AB de Villiers,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,HH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,HH Pandya,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,HH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,HH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,KH Pandya,V Kohli,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,KH Pandya,AB de Villiers,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,KH Pandya,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,KH Pandya,V Kohli,0,4,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,JJ Bumrah,V Kohli,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,JJ Bumrah,AB de Villiers,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,KH Pandya,V Kohli,1,0,1,0,,,
