file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,6,6.3,AK Markram,KK Ahmed,CH Gayle,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,6,6.4,AK Markram,KK Ahmed,CH Gayle,2,0,2,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,6,6.5,AK Markram,KK Ahmed,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,6,6.6,CH Gayle,KK Ahmed,AK Markram,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,7,7.1,AK Markram,JO Holder,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,7,7.2,CH Gayle,JO Holder,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,7,7.3,AK Markram,JO Holder,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,7,7.4,CH Gayle,JO Holder,AK Markram,2,0,2,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,7,7.5,CH Gayle,JO Holder,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,7,7.6,AK Markram,JO Holder,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,8,8.1,AK Markram,Rashid Khan,CH Gayle,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,8,8.2,AK Markram,Rashid Khan,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,8,8.3,CH Gayle,Rashid Khan,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,8,8.4,AK Markram,Rashid Khan,CH Gayle,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,8,8.5,AK Markram,Rashid Khan,CH Gayle,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,8,8.6,AK Markram,Rashid Khan,CH Gayle,4,0,4,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.1,CH Gayle,KK Ahmed,AK Markram,4,0,4,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.2,CH Gayle,KK Ahmed,AK Markram,0,1,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.3,CH Gayle,KK Ahmed,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.4,AK Markram,KK Ahmed,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.5,CH Gayle,KK Ahmed,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.6,AK Markram,KK Ahmed,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,9,9.7,CH Gayle,KK Ahmed,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,10,10.1,CH Gayle,Rashid Khan,AK Markram,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,10,10.2,CH Gayle,Rashid Khan,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,10,10.3,AK Markram,Rashid Khan,CH Gayle,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,10,10.4,CH Gayle,Rashid Khan,AK Markram,0,0,0,1,CH Gayle,lbw,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,10,10.5,N Pooran,Rashid Khan,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,10,10.6,AK Markram,Rashid Khan,N Pooran,0,0,0,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,11,11.1,N Pooran,Sandeep Sharma,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,11,11.2,AK Markram,Sandeep Sharma,N Pooran,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,11,11.3,N Pooran,Sandeep Sharma,AK Markram,6,0,6,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,11,11.4,N Pooran,Sandeep Sharma,AK Markram,0,0,0,1,N Pooran,caught and bowled,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,11,11.5,DJ Hooda,Sandeep Sharma,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,11,11.6,AK Markram,Sandeep Sharma,DJ Hooda,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,12,12.1,AK Markram,Rashid Khan,DJ Hooda,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,12,12.2,DJ Hooda,Rashid Khan,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,12,12.3,AK Markram,Rashid Khan,DJ Hooda,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,12,12.4,DJ Hooda,Rashid Khan,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,12,12.5,AK Markram,Rashid Khan,DJ Hooda,0,1,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,12,12.6,DJ Hooda,Rashid Khan,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,13,13.1,DJ Hooda,KK Ahmed,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,13,13.2,AK Markram,KK Ahmed,DJ Hooda,4,0,4,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,13,13.3,AK Markram,KK Ahmed,DJ Hooda,2,0,2,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,13,13.4,AK Markram,KK Ahmed,DJ Hooda,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,13,13.5,DJ Hooda,KK Ahmed,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,13,13.6,AK Markram,KK Ahmed,DJ Hooda,0,1,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,14,14.1,AK Markram,Abdul Samad,DJ Hooda,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,14,14.2,DJ Hooda,Abdul Samad,AK Markram,2,0,2,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,14,14.3,DJ Hooda,Abdul Samad,AK Markram,1,0,1,0,,,
1254107,20210925_2021_37,League,2021,2021-09-25,Sharjah Cricket Stadium,Sharjah,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Punjab Kings,5,,JO Holder,,,Punjab Kings,1,False,14,14.4,AK Markram,Abdul Samad,DJ Hooda,0,0,0,1,AK Markram,caught,MK Pandey
