file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,1,1.4,MA Agarwal,HH Pandya,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,1,1.5,TM Head,HH Pandya,MA Agarwal,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,1,1.6,MA Agarwal,HH Pandya,TM Head,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,2,2.1,TM Head,KT Maphaka,MA Agarwal,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,2,2.2,MA Agarwal,KT Maphaka,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,2,2.3,TM Head,KT Maphaka,MA Agarwal,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,2,2.4,TM Head,KT Maphaka,MA Agarwal,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,2,2.5,TM Head,KT Maphaka,MA Agarwal,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,2,2.6,TM Head,KT Maphaka,MA Agarwal,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,3,3.1,MA Agarwal,JJ Bumrah,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,3,3.2,TM Head,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,3,3.3,TM Head,JJ Bumrah,MA Agarwal,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,3,3.4,MA Agarwal,JJ Bumrah,TM Head,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,3,3.5,MA Agarwal,JJ Bumrah,TM Head,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,3,3.6,MA Agarwal,JJ Bumrah,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,4,4.1,MA Agarwal,HH Pandya,TM Head,0,0,0,1,MA Agarwal,caught,TH David
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,4,4.2,Abhishek Sharma,HH Pandya,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,4,4.3,TM Head,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,4,4.4,TM Head,HH Pandya,Abhishek Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,4,4.5,TM Head,HH Pandya,Abhishek Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,4,4.6,TM Head,HH Pandya,Abhishek Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.1,Abhishek Sharma,G Coetzee,TM Head,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.2,Abhishek Sharma,G Coetzee,TM Head,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.3,Abhishek Sharma,G Coetzee,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.4,TM Head,G Coetzee,Abhishek Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.5,TM Head,G Coetzee,Abhishek Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.6,TM Head,G Coetzee,Abhishek Sharma,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,5,5.7,TM Head,G Coetzee,Abhishek Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,6,6.1,TM Head,PP Chawla,Abhishek Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,6,6.2,Abhishek Sharma,PP Chawla,TM Head,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,6,6.3,Abhishek Sharma,PP Chawla,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,6,6.4,TM Head,PP Chawla,Abhishek Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,6,6.5,Abhishek Sharma,PP Chawla,TM Head,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,6,6.6,Abhishek Sharma,PP Chawla,TM Head,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.1,TM Head,G Coetzee,Abhishek Sharma,0,1,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.2,TM Head,G Coetzee,Abhishek Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.3,Abhishek Sharma,G Coetzee,TM Head,0,4,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.4,Abhishek Sharma,G Coetzee,TM Head,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.5,Abhishek Sharma,G Coetzee,TM Head,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.6,TM Head,G Coetzee,Abhishek Sharma,0,0,0,1,TM Head,caught,Naman Dhir
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,7,7.7,AK Markram,G Coetzee,Abhishek Sharma,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,8,8.1,Abhishek Sharma,HH Pandya,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,8,8.2,AK Markram,HH Pandya,Abhishek Sharma,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,8,8.3,AK Markram,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,8,8.4,AK Markram,HH Pandya,Abhishek Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,8,8.5,Abhishek Sharma,HH Pandya,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,8,8.6,AK Markram,HH Pandya,Abhishek Sharma,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,9,9.1,Abhishek Sharma,KT Maphaka,AK Markram,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,9,9.2,Abhishek Sharma,KT Maphaka,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,9,9.3,Abhishek Sharma,KT Maphaka,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,9,9.4,Abhishek Sharma,KT Maphaka,AK Markram,4,0,4,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,9,9.5,Abhishek Sharma,KT Maphaka,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,9,9.6,Abhishek Sharma,KT Maphaka,AK Markram,0,0,0,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,10,10.1,AK Markram,PP Chawla,Abhishek Sharma,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,10,10.2,Abhishek Sharma,PP Chawla,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,10,10.3,AK Markram,PP Chawla,Abhishek Sharma,3,0,3,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,10,10.4,Abhishek Sharma,PP Chawla,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,10,10.5,Abhishek Sharma,PP Chawla,AK Markram,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,10,10.6,Abhishek Sharma,PP Chawla,AK Markram,0,0,0,1,Abhishek Sharma,caught,Naman Dhir
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,11,11.1,AK Markram,SZ Mulani,H Klaasen,2,0,2,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,11,11.2,AK Markram,SZ Mulani,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,11,11.3,H Klaasen,SZ Mulani,AK Markram,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,11,11.4,AK Markram,SZ Mulani,H Klaasen,1,0,1,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,11,11.5,H Klaasen,SZ Mulani,AK Markram,6,0,6,0,,,
1422126,20240327_2024_8,League,2024,2024-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Abhishek Sharma,,,Sunrisers Hyderabad,1,False,11,11.6,H Klaasen,SZ Mulani,AK Markram,1,0,1,0,,,
