file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,1,1.5,CH Gayle,CH Morris,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,1,1.6,CH Gayle,CH Morris,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.1,SR Watson,PJ Cummins,CH Gayle,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.2,SR Watson,PJ Cummins,CH Gayle,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,PJ Cummins,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,PJ Cummins,SR Watson,0,1,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.5,CH Gayle,PJ Cummins,SR Watson,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.6,SR Watson,PJ Cummins,CH Gayle,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,2,2.7,SR Watson,PJ Cummins,CH Gayle,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,3,3.1,CH Gayle,CH Morris,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,3,3.2,CH Gayle,CH Morris,SR Watson,0,0,0,1,CH Gayle,caught,SV Samson
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,3,3.3,Mandeep Singh,CH Morris,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,3,3.4,Mandeep Singh,CH Morris,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,3,3.5,Mandeep Singh,CH Morris,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,3,3.6,Mandeep Singh,CH Morris,SR Watson,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.1,SR Watson,S Nadeem,Mandeep Singh,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.2,SR Watson,S Nadeem,Mandeep Singh,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.3,SR Watson,S Nadeem,Mandeep Singh,0,1,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.4,SR Watson,S Nadeem,Mandeep Singh,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.5,SR Watson,S Nadeem,Mandeep Singh,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.6,Mandeep Singh,S Nadeem,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,4,4.7,Mandeep Singh,S Nadeem,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,5,5.1,SR Watson,PJ Cummins,Mandeep Singh,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,5,5.2,Mandeep Singh,PJ Cummins,SR Watson,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,5,5.3,Mandeep Singh,PJ Cummins,SR Watson,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,5,5.4,Mandeep Singh,PJ Cummins,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,5,5.5,Mandeep Singh,PJ Cummins,SR Watson,0,0,0,1,Mandeep Singh,bowled,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,5,5.6,KM Jadhav,PJ Cummins,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,6,6.1,SR Watson,S Nadeem,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,6,6.2,KM Jadhav,S Nadeem,SR Watson,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,6,6.3,SR Watson,S Nadeem,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,6,6.4,SR Watson,S Nadeem,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,6,6.5,SR Watson,S Nadeem,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,6,6.6,KM Jadhav,S Nadeem,SR Watson,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,7,7.1,KM Jadhav,A Mishra,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,7,7.2,KM Jadhav,A Mishra,SR Watson,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,7,7.3,SR Watson,A Mishra,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,7,7.4,KM Jadhav,A Mishra,SR Watson,6,0,6,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,7,7.5,KM Jadhav,A Mishra,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,7,7.6,KM Jadhav,A Mishra,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,8,8.1,SR Watson,S Nadeem,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,8,8.2,KM Jadhav,S Nadeem,SR Watson,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,8,8.3,KM Jadhav,S Nadeem,SR Watson,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,8,8.4,SR Watson,S Nadeem,KM Jadhav,0,0,0,1,SR Watson,stumped,RR Pant
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,8,8.5,STR Binny,S Nadeem,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,8,8.6,STR Binny,S Nadeem,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,9,9.1,KM Jadhav,Z Khan,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,9,9.2,STR Binny,Z Khan,KM Jadhav,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,9,9.3,STR Binny,Z Khan,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,9,9.4,KM Jadhav,Z Khan,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,9,9.5,STR Binny,Z Khan,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,9,9.6,STR Binny,Z Khan,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,10,10.1,STR Binny,S Nadeem,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,10,10.2,KM Jadhav,S Nadeem,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,10,10.3,STR Binny,S Nadeem,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,10,10.4,KM Jadhav,S Nadeem,STR Binny,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,10,10.5,KM Jadhav,S Nadeem,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,10,10.6,STR Binny,S Nadeem,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,11,11.1,STR Binny,PJ Cummins,KM Jadhav,0,0,0,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,11,11.2,STR Binny,PJ Cummins,KM Jadhav,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,11,11.3,STR Binny,PJ Cummins,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,11,11.4,KM Jadhav,PJ Cummins,STR Binny,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,11,11.5,STR Binny,PJ Cummins,KM Jadhav,1,0,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,11,11.6,KM Jadhav,PJ Cummins,STR Binny,0,1,1,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,12,12.1,KM Jadhav,A Mishra,STR Binny,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,12,12.2,KM Jadhav,A Mishra,STR Binny,6,0,6,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,12,12.3,KM Jadhav,A Mishra,STR Binny,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,12,12.4,KM Jadhav,A Mishra,STR Binny,4,0,4,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,12,12.5,KM Jadhav,A Mishra,STR Binny,2,0,2,0,,,
1082595,20170408_2017_5,League,2017,2017-04-08,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,15,,KM Jadhav,,,Royal Challengers Bangalore,1,False,12,12.6,KM Jadhav,A Mishra,STR Binny,6,0,6,0,,,
