file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,Z Khan,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,NM Coulter-Nile,S Dhawan,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,NM Coulter-Nile,S Dhawan,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,NM Coulter-Nile,S Dhawan,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,NM Coulter-Nile,S Dhawan,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,NM Coulter-Nile,S Dhawan,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,NM Coulter-Nile,DA Warner,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,J Yadav,S Dhawan,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,J Yadav,S Dhawan,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,J Yadav,S Dhawan,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,J Yadav,S Dhawan,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,J Yadav,S Dhawan,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,J Yadav,S Dhawan,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,CR Brathwaite,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,CR Brathwaite,S Dhawan,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,CR Brathwaite,S Dhawan,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,CR Brathwaite,S Dhawan,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,5,5.5,DA Warner,CR Brathwaite,S Dhawan,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,CR Brathwaite,DA Warner,0,0,0,1,S Dhawan,run out,CR Brathwaite
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,A Mishra,DJ Hooda,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,6,6.2,DA Warner,A Mishra,DJ Hooda,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,6,6.3,DJ Hooda,A Mishra,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,A Mishra,DJ Hooda,0,0,0,1,DJ Hooda,run out,A Mishra
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,A Mishra,Yuvraj Singh,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,6,6.6,Yuvraj Singh,A Mishra,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,7,7.1,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,7,7.2,Yuvraj Singh,NM Coulter-Nile,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,NM Coulter-Nile,Yuvraj Singh,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,7,7.4,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,7,7.5,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,7,7.6,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,1,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,8,8.1,Yuvraj Singh,J Yadav,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,J Yadav,Yuvraj Singh,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,8,8.3,Yuvraj Singh,J Yadav,DA Warner,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,8,8.4,Yuvraj Singh,J Yadav,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,8,8.5,DA Warner,J Yadav,Yuvraj Singh,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,8,8.6,Yuvraj Singh,J Yadav,DA Warner,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,CR Brathwaite,Yuvraj Singh,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,CR Brathwaite,Yuvraj Singh,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.3,Yuvraj Singh,CR Brathwaite,DA Warner,0,0,0,1,Yuvraj Singh,bowled,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.4,MC Henriques,CR Brathwaite,DA Warner,0,1,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.5,MC Henriques,CR Brathwaite,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.6,MC Henriques,CR Brathwaite,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,9,9.7,MC Henriques,CR Brathwaite,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,10,10.1,MC Henriques,A Mishra,DA Warner,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,10,10.2,MC Henriques,A Mishra,DA Warner,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,10,10.3,MC Henriques,A Mishra,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,A Mishra,MC Henriques,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,A Mishra,MC Henriques,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,10,10.6,MC Henriques,A Mishra,DA Warner,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,CR Brathwaite,MC Henriques,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,11,11.2,MC Henriques,CR Brathwaite,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,11,11.3,DA Warner,CR Brathwaite,MC Henriques,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,CR Brathwaite,MC Henriques,6,0,6,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,CR Brathwaite,MC Henriques,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,11,11.6,MC Henriques,CR Brathwaite,DA Warner,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,J Yadav,MC Henriques,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,12,12.2,DA Warner,J Yadav,MC Henriques,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,12,12.3,DA Warner,J Yadav,MC Henriques,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,12,12.4,DA Warner,J Yadav,MC Henriques,0,0,0,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,J Yadav,MC Henriques,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,12,12.6,MC Henriques,J Yadav,DA Warner,1,0,1,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,13,13.1,MC Henriques,JP Duminy,DA Warner,4,0,4,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,13,13.2,MC Henriques,JP Duminy,DA Warner,2,0,2,0,,,
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,13,13.3,MC Henriques,JP Duminy,DA Warner,0,0,0,1,MC Henriques,caught,P Negi
981003,20160520_2016_52,League,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,KK Nair,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,JP Duminy,EJG Morgan,1,0,1,0,,,
