file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.1,RR Pant,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.2,SS Iyer,Sandeep Sharma,RR Pant,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.3,SS Iyer,Sandeep Sharma,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.4,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.5,RR Pant,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.6,SS Iyer,Sandeep Sharma,RR Pant,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,14,14.7,SS Iyer,Sandeep Sharma,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,15,15.1,SS Iyer,B Kumar,RR Pant,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,15,15.2,RR Pant,B Kumar,SS Iyer,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,15,15.3,SS Iyer,B Kumar,RR Pant,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,15,15.4,SS Iyer,B Kumar,RR Pant,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,15,15.5,SS Iyer,B Kumar,RR Pant,0,0,0,1,SS Iyer,caught,JM Bairstow
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,15,15.6,CH Morris,B Kumar,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.1,CH Morris,KK Ahmed,RR Pant,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.2,RR Pant,KK Ahmed,CH Morris,0,0,0,1,RR Pant,caught,DJ Hooda
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.3,CH Morris,KK Ahmed,AR Patel,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.4,AR Patel,KK Ahmed,CH Morris,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.5,AR Patel,KK Ahmed,CH Morris,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.6,AR Patel,KK Ahmed,CH Morris,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,16,16.7,CH Morris,KK Ahmed,AR Patel,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,17,17.1,AR Patel,Rashid Khan,CH Morris,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,17,17.2,CH Morris,Rashid Khan,AR Patel,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,17,17.3,CH Morris,Rashid Khan,AR Patel,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,17,17.4,AR Patel,Rashid Khan,CH Morris,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,17,17.5,CH Morris,Rashid Khan,AR Patel,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,17,17.6,CH Morris,Rashid Khan,AR Patel,0,0,0,1,CH Morris,bowled,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,18,18.1,AR Patel,Sandeep Sharma,KMA Paul,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,18,18.2,KMA Paul,Sandeep Sharma,AR Patel,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,18,18.3,AR Patel,Sandeep Sharma,KMA Paul,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,18,18.4,AR Patel,Sandeep Sharma,KMA Paul,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,18,18.5,KMA Paul,Sandeep Sharma,AR Patel,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,18,18.6,AR Patel,Sandeep Sharma,KMA Paul,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.1,AR Patel,B Kumar,KMA Paul,2,1,3,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.2,AR Patel,B Kumar,KMA Paul,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.3,KMA Paul,B Kumar,AR Patel,6,0,6,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.4,KMA Paul,B Kumar,AR Patel,0,0,0,1,KMA Paul,lbw,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.5,K Rabada,B Kumar,AR Patel,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.6,AR Patel,B Kumar,K Rabada,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Delhi Capitals,1,False,19,19.7,K Rabada,B Kumar,AR Patel,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,I Sharma,JM Bairstow,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,K Rabada,JM Bairstow,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,K Rabada,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,K Rabada,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,K Rabada,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,K Rabada,DA Warner,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,1,1.6,JM Bairstow,K Rabada,DA Warner,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,2,2.1,JM Bairstow,I Sharma,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,2,2.2,JM Bairstow,I Sharma,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,2,2.3,JM Bairstow,I Sharma,DA Warner,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,I Sharma,DA Warner,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,2,2.5,JM Bairstow,I Sharma,DA Warner,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,CH Morris,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,3,3.2,JM Bairstow,CH Morris,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,3,3.3,JM Bairstow,CH Morris,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,CH Morris,DA Warner,6,0,6,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,CH Morris,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,CH Morris,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.2,JM Bairstow,I Sharma,DA Warner,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.3,JM Bairstow,I Sharma,DA Warner,0,1,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.4,JM Bairstow,I Sharma,DA Warner,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,I Sharma,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,4,4.7,DA Warner,I Sharma,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,K Rabada,JM Bairstow,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,K Rabada,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,5,5.3,JM Bairstow,K Rabada,DA Warner,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,5,5.4,JM Bairstow,K Rabada,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,5,5.5,JM Bairstow,K Rabada,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,5,5.6,JM Bairstow,K Rabada,DA Warner,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,6,6.1,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,6,6.2,JM Bairstow,AR Patel,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,6,6.3,JM Bairstow,AR Patel,DA Warner,2,0,2,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,6,6.4,JM Bairstow,AR Patel,DA Warner,4,0,4,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,AR Patel,DA Warner,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,6,6.6,DA Warner,AR Patel,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,7,7.1,DA Warner,KMA Paul,JM Bairstow,1,0,1,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,7,7.2,JM Bairstow,KMA Paul,DA Warner,0,0,0,0,,,
1178405,20190414_2019_30,League,2019,2019-04-14,Rajiv Gandhi International Stadium,Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Delhi Capitals,39,,KMA Paul,,,Sunrisers Hyderabad,2,False,7,7.3,JM Bairstow,KMA Paul,DA Warner,1,0,1,0,,,
