file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,4,4.2,G Gambhir,TG Southee,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,4,4.3,MK Pandey,TG Southee,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,TG Southee,MK Pandey,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,TG Southee,MK Pandey,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,TG Southee,MK Pandey,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,5,5.1,MK Pandey,MJ McClenaghan,G Gambhir,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,5,5.2,MK Pandey,MJ McClenaghan,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,5,5.3,MK Pandey,MJ McClenaghan,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,5,5.4,MK Pandey,MJ McClenaghan,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,MJ McClenaghan,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,5,5.6,MK Pandey,MJ McClenaghan,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,HH Pandya,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,HH Pandya,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,HH Pandya,MK Pandey,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.4,G Gambhir,HH Pandya,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.5,MK Pandey,HH Pandya,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,6,6.6,MK Pandey,HH Pandya,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.1,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.4,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.5,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.1,G Gambhir,J Suchith,MK Pandey,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.2,G Gambhir,J Suchith,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,J Suchith,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.4,MK Pandey,J Suchith,G Gambhir,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.5,MK Pandey,J Suchith,G Gambhir,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.6,MK Pandey,J Suchith,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.7,MK Pandey,J Suchith,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,8,8.8,G Gambhir,J Suchith,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.1,G Gambhir,Harbhajan Singh,MK Pandey,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.2,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.3,MK Pandey,Harbhajan Singh,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.4,MK Pandey,Harbhajan Singh,G Gambhir,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.5,G Gambhir,Harbhajan Singh,MK Pandey,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,9,9.6,G Gambhir,Harbhajan Singh,MK Pandey,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.1,MK Pandey,J Suchith,G Gambhir,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.2,MK Pandey,J Suchith,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.3,MK Pandey,J Suchith,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,J Suchith,MK Pandey,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.5,G Gambhir,J Suchith,MK Pandey,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,10,10.6,G Gambhir,J Suchith,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.1,G Gambhir,MJ McClenaghan,MK Pandey,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.2,G Gambhir,MJ McClenaghan,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.3,MK Pandey,MJ McClenaghan,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.4,G Gambhir,MJ McClenaghan,MK Pandey,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.5,G Gambhir,MJ McClenaghan,MK Pandey,0,1,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.6,G Gambhir,MJ McClenaghan,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,11,11.7,MK Pandey,MJ McClenaghan,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,JJ Bumrah,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.2,MK Pandey,JJ Bumrah,G Gambhir,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.3,MK Pandey,JJ Bumrah,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.4,G Gambhir,JJ Bumrah,MK Pandey,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.5,G Gambhir,JJ Bumrah,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,12,12.6,MK Pandey,JJ Bumrah,G Gambhir,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.1,G Gambhir,Harbhajan Singh,MK Pandey,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.2,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,Harbhajan Singh,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.4,MK Pandey,Harbhajan Singh,G Gambhir,0,0,0,1,MK Pandey,caught and bowled,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.5,AD Russell,Harbhajan Singh,G Gambhir,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,13,13.6,G Gambhir,Harbhajan Singh,AD Russell,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,TG Southee,G Gambhir,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,TG Southee,G Gambhir,0,0,0,0,,,
