file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,11,11.6,MP Stoinis,Noor Ahmad,KL Rahul,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,12,12.1,MP Stoinis,DG Nalkande,KL Rahul,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,12,12.2,KL Rahul,DG Nalkande,MP Stoinis,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,12,12.3,MP Stoinis,DG Nalkande,KL Rahul,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,12,12.4,KL Rahul,DG Nalkande,MP Stoinis,0,0,0,1,KL Rahul,caught,R Tewatia
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,12,12.5,N Pooran,DG Nalkande,MP Stoinis,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,12,12.6,MP Stoinis,DG Nalkande,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,13,13.1,MP Stoinis,Noor Ahmad,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,13,13.2,N Pooran,Noor Ahmad,MP Stoinis,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,13,13.3,MP Stoinis,Noor Ahmad,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,Noor Ahmad,MP Stoinis,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,13,13.5,MP Stoinis,Noor Ahmad,N Pooran,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,13,13.6,MP Stoinis,Noor Ahmad,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,14,14.1,MP Stoinis,DG Nalkande,N Pooran,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,14,14.2,MP Stoinis,DG Nalkande,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,DG Nalkande,MP Stoinis,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,14,14.4,MP Stoinis,DG Nalkande,N Pooran,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,14,14.5,MP Stoinis,DG Nalkande,N Pooran,0,0,0,1,MP Stoinis,caught,BR Sharath
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,14,14.6,A Badoni,DG Nalkande,N Pooran,2,0,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,SH Johnson,A Badoni,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.2,A Badoni,SH Johnson,N Pooran,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.3,A Badoni,SH Johnson,N Pooran,0,1,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,SH Johnson,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,SH Johnson,A Badoni,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,SH Johnson,A Badoni,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,15,15.7,N Pooran,SH Johnson,A Badoni,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,16,16.1,A Badoni,Rashid Khan,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,Rashid Khan,A Badoni,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,Rashid Khan,A Badoni,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,Rashid Khan,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,Rashid Khan,A Badoni,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,Rashid Khan,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,17,17.1,A Badoni,MM Sharma,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,MM Sharma,A Badoni,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,MM Sharma,A Badoni,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,17,17.4,A Badoni,MM Sharma,N Pooran,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,17,17.5,A Badoni,MM Sharma,N Pooran,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,17,17.6,A Badoni,MM Sharma,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,18,18.1,A Badoni,Rashid Khan,N Pooran,0,0,0,1,A Badoni,caught,UT Yadav
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,18,18.2,KH Pandya,Rashid Khan,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,Rashid Khan,KH Pandya,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,18,18.4,N Pooran,Rashid Khan,KH Pandya,2,0,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,Rashid Khan,KH Pandya,2,0,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,18,18.6,N Pooran,Rashid Khan,KH Pandya,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,19,19.1,N Pooran,SH Johnson,KH Pandya,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,19,19.2,N Pooran,SH Johnson,KH Pandya,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,19,19.3,N Pooran,SH Johnson,KH Pandya,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,19,19.4,N Pooran,SH Johnson,KH Pandya,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,19,19.5,N Pooran,SH Johnson,KH Pandya,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Lucknow Super Giants,1,False,19,19.6,KH Pandya,SH Johnson,N Pooran,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,M Siddharth,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,M Siddharth,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.4,B Sai Sudharsan,M Siddharth,Shubman Gill,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.5,B Sai Sudharsan,M Siddharth,Shubman Gill,0,2,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,0,0.7,Shubman Gill,M Siddharth,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,Naveen-ul-Haq,B Sai Sudharsan,2,0,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Naveen-ul-Haq,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,Naveen-ul-Haq,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,Naveen-ul-Haq,Shubman Gill,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,1,1.5,B Sai Sudharsan,Naveen-ul-Haq,Shubman Gill,2,0,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,1,1.6,B Sai Sudharsan,Naveen-ul-Haq,Shubman Gill,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,M Siddharth,B Sai Sudharsan,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,M Siddharth,B Sai Sudharsan,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,2,2.5,B Sai Sudharsan,M Siddharth,Shubman Gill,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,M Siddharth,B Sai Sudharsan,2,0,2,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,MP Yadav,Shubman Gill,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,MP Yadav,Shubman Gill,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,3,3.3,B Sai Sudharsan,MP Yadav,Shubman Gill,0,0,0,0,,,
