file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.1,V Kohli,Mohsin Khan,F du Plessis,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.2,V Kohli,Mohsin Khan,F du Plessis,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.3,V Kohli,Mohsin Khan,F du Plessis,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.4,V Kohli,Mohsin Khan,F du Plessis,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.5,V Kohli,Mohsin Khan,F du Plessis,3,0,3,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.6,F du Plessis,Mohsin Khan,V Kohli,0,0,0,1,F du Plessis,caught,Q de Kock
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,0,0.7,RM Patidar,Mohsin Khan,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,1,1.1,V Kohli,PVD Chameera,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,1,1.2,V Kohli,PVD Chameera,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,1,1.3,V Kohli,PVD Chameera,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,1,1.4,V Kohli,PVD Chameera,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,1,1.5,RM Patidar,PVD Chameera,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,1,1.6,RM Patidar,PVD Chameera,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,Mohsin Khan,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,Mohsin Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,2,2.3,V Kohli,Mohsin Khan,RM Patidar,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,2,2.4,V Kohli,Mohsin Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,Mohsin Khan,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,2,2.6,RM Patidar,Mohsin Khan,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,KH Pandya,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,3,3.2,RM Patidar,KH Pandya,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,3,3.3,RM Patidar,KH Pandya,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,KH Pandya,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,KH Pandya,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,3,3.6,RM Patidar,KH Pandya,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,4,4.1,RM Patidar,Avesh Khan,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,4,4.2,RM Patidar,Avesh Khan,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,4,4.3,RM Patidar,Avesh Khan,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,4,4.4,RM Patidar,Avesh Khan,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,4,4.5,RM Patidar,Avesh Khan,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,4,4.6,RM Patidar,Avesh Khan,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,KH Pandya,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,5,5.2,RM Patidar,KH Pandya,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,5,5.3,RM Patidar,KH Pandya,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,5,5.4,RM Patidar,KH Pandya,V Kohli,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,5,5.5,RM Patidar,KH Pandya,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,5,5.6,RM Patidar,KH Pandya,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,6,6.1,RM Patidar,PVD Chameera,V Kohli,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,6,6.2,RM Patidar,PVD Chameera,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,6,6.3,RM Patidar,PVD Chameera,V Kohli,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,6,6.4,RM Patidar,PVD Chameera,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,PVD Chameera,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,6,6.6,RM Patidar,PVD Chameera,V Kohli,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Ravi Bishnoi,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.2,RM Patidar,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,Ravi Bishnoi,RM Patidar,0,1,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,Ravi Bishnoi,RM Patidar,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,Ravi Bishnoi,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.6,RM Patidar,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,7,7.7,V Kohli,Ravi Bishnoi,RM Patidar,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,8,8.1,RM Patidar,Avesh Khan,V Kohli,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,Avesh Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,Avesh Khan,RM Patidar,0,0,0,1,V Kohli,caught,Mohsin Khan
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,8,8.4,GJ Maxwell,Avesh Khan,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,8,8.5,GJ Maxwell,Avesh Khan,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,8,8.6,RM Patidar,Avesh Khan,GJ Maxwell,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,9,9.1,GJ Maxwell,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,9,9.2,GJ Maxwell,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,9,9.3,GJ Maxwell,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,9,9.4,GJ Maxwell,Ravi Bishnoi,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,9,9.5,GJ Maxwell,Ravi Bishnoi,RM Patidar,6,0,6,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,9,9.6,GJ Maxwell,Ravi Bishnoi,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,10,10.1,GJ Maxwell,KH Pandya,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,10,10.2,RM Patidar,KH Pandya,GJ Maxwell,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,10,10.3,GJ Maxwell,KH Pandya,RM Patidar,0,0,0,1,GJ Maxwell,caught,E Lewis
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,10,10.4,MK Lomror,KH Pandya,RM Patidar,2,0,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,10,10.5,MK Lomror,KH Pandya,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,10,10.6,RM Patidar,KH Pandya,MK Lomror,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.1,RM Patidar,PVD Chameera,MK Lomror,1,1,2,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.2,MK Lomror,PVD Chameera,RM Patidar,0,0,0,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.3,MK Lomror,PVD Chameera,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.4,RM Patidar,PVD Chameera,MK Lomror,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.5,RM Patidar,PVD Chameera,MK Lomror,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.6,MK Lomror,PVD Chameera,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,11,11.7,MK Lomror,PVD Chameera,RM Patidar,4,0,4,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.1,RM Patidar,KH Pandya,MK Lomror,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.2,MK Lomror,KH Pandya,RM Patidar,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.3,RM Patidar,KH Pandya,MK Lomror,1,0,1,0,,,
1312198,20220525_2022_Eliminator,Eliminator,2022,2022-05-25,"Eden Gardens, Kolkata",Kolkata,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Royal Challengers Bangalore,14,,RM Patidar,,,Royal Challengers Bangalore,1,False,12,12.4,MK Lomror,KH Pandya,RM Patidar,1,0,1,0,,,
