file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,3,3.3,S Dhawan,Harshit Rana,PBB Rajapaksa,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,3,3.4,PBB Rajapaksa,Harshit Rana,S Dhawan,0,0,0,1,PBB Rajapaksa,caught,Rahmanullah Gurbaz
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,3,3.5,LS Livingstone,Harshit Rana,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,3,3.6,S Dhawan,Harshit Rana,LS Livingstone,1,1,2,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,3,3.7,LS Livingstone,Harshit Rana,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.1,S Dhawan,AD Russell,LS Livingstone,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.2,LS Livingstone,AD Russell,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.3,LS Livingstone,AD Russell,S Dhawan,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.4,LS Livingstone,AD Russell,S Dhawan,4,1,5,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.5,LS Livingstone,AD Russell,S Dhawan,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.6,LS Livingstone,AD Russell,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,4,4.7,S Dhawan,AD Russell,LS Livingstone,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,5,5.1,LS Livingstone,CV Varun,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,5,5.2,S Dhawan,CV Varun,LS Livingstone,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,5,5.3,LS Livingstone,CV Varun,S Dhawan,0,0,0,1,LS Livingstone,lbw,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,5,5.4,JM Sharma,CV Varun,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,5,5.5,S Dhawan,CV Varun,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,5,5.6,S Dhawan,CV Varun,JM Sharma,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,6,6.1,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,6,6.2,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,6,6.3,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,6,6.4,S Dhawan,Suyash Sharma,JM Sharma,0,4,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,6,6.5,S Dhawan,Suyash Sharma,JM Sharma,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,6,6.6,JM Sharma,Suyash Sharma,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,7,7.1,S Dhawan,CV Varun,JM Sharma,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,7,7.2,JM Sharma,CV Varun,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,7,7.3,JM Sharma,CV Varun,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,7,7.4,S Dhawan,CV Varun,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,7,7.5,S Dhawan,CV Varun,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,7,7.6,S Dhawan,CV Varun,JM Sharma,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,8,8.1,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,8,8.2,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,8,8.3,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,8,8.4,S Dhawan,Suyash Sharma,JM Sharma,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,8,8.5,JM Sharma,Suyash Sharma,S Dhawan,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,8,8.6,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,9,9.1,JM Sharma,SP Narine,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,9,9.2,JM Sharma,SP Narine,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,9,9.3,S Dhawan,SP Narine,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,9,9.4,S Dhawan,SP Narine,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,9,9.5,S Dhawan,SP Narine,JM Sharma,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,9,9.6,JM Sharma,SP Narine,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,10,10.1,JM Sharma,Suyash Sharma,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,10,10.2,JM Sharma,Suyash Sharma,S Dhawan,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,10,10.3,JM Sharma,Suyash Sharma,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,10,10.4,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,10,10.5,S Dhawan,Suyash Sharma,JM Sharma,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,10,10.6,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.1,JM Sharma,SP Narine,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.2,S Dhawan,SP Narine,JM Sharma,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.3,S Dhawan,SP Narine,JM Sharma,4,0,4,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.4,S Dhawan,SP Narine,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.5,S Dhawan,SP Narine,JM Sharma,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.6,JM Sharma,SP Narine,S Dhawan,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,11,11.7,JM Sharma,SP Narine,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.1,S Dhawan,CV Varun,JM Sharma,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.2,S Dhawan,CV Varun,JM Sharma,0,1,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.3,S Dhawan,CV Varun,JM Sharma,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.4,JM Sharma,CV Varun,S Dhawan,0,0,0,1,JM Sharma,caught,Rahmanullah Gurbaz
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.5,SM Curran,CV Varun,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.6,S Dhawan,CV Varun,SM Curran,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,12,12.7,SM Curran,CV Varun,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,13,13.1,SM Curran,SP Narine,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,13,13.2,SM Curran,SP Narine,S Dhawan,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,13,13.3,S Dhawan,SP Narine,SM Curran,6,0,6,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,13,13.4,S Dhawan,SP Narine,SM Curran,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,13,13.5,S Dhawan,SP Narine,SM Curran,1,0,1,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,13,13.6,SM Curran,SP Narine,S Dhawan,0,0,0,0,,,
1359527,20230508_2023_53,League,2023,2023-05-08,"Eden Gardens, Kolkata",Kolkata,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Kolkata Knight Riders,,5,AD Russell,,,Punjab Kings,1,False,14,14.1,S Dhawan,N Rana,SM Curran,0,0,0,0,,,
