file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.4,R McLaren,A Kumble,KA Pollard,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.5,R McLaren,A Kumble,KA Pollard,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.6,R McLaren,A Kumble,KA Pollard,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,13,13.7,R McLaren,A Kumble,KA Pollard,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Pankaj Singh,R McLaren,0,1,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.2,KA Pollard,Pankaj Singh,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.3,KA Pollard,Pankaj Singh,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.4,KA Pollard,Pankaj Singh,R McLaren,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.5,KA Pollard,Pankaj Singh,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.6,R McLaren,Pankaj Singh,KA Pollard,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,14,14.7,KA Pollard,Pankaj Singh,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,15,15.1,KA Pollard,A Kumble,R McLaren,0,0,0,1,KA Pollard,lbw,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,15,15.2,JP Duminy,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,15,15.3,R McLaren,A Kumble,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,15,15.4,JP Duminy,A Kumble,R McLaren,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,15,15.5,R McLaren,A Kumble,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,15,15.6,JP Duminy,A Kumble,R McLaren,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,16,16.1,R McLaren,KP Pietersen,JP Duminy,0,0,0,1,R McLaren,lbw,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,16,16.2,AM Nayar,KP Pietersen,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,16,16.3,JP Duminy,KP Pietersen,AM Nayar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,16,16.4,AM Nayar,KP Pietersen,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,16,16.5,JP Duminy,KP Pietersen,AM Nayar,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,16,16.6,JP Duminy,KP Pietersen,AM Nayar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,17,17.1,JP Duminy,JH Kallis,AM Nayar,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,17,17.2,JP Duminy,JH Kallis,AM Nayar,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,17,17.3,JP Duminy,JH Kallis,AM Nayar,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,17,17.4,JP Duminy,JH Kallis,AM Nayar,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,17,17.5,JP Duminy,JH Kallis,AM Nayar,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,17,17.6,JP Duminy,JH Kallis,AM Nayar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,18,18.1,JP Duminy,DW Steyn,AM Nayar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,18,18.2,AM Nayar,DW Steyn,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,18,18.3,JP Duminy,DW Steyn,AM Nayar,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,18,18.4,JP Duminy,DW Steyn,AM Nayar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,18,18.5,AM Nayar,DW Steyn,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,18,18.6,JP Duminy,DW Steyn,AM Nayar,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,19,19.1,AM Nayar,R Vinay Kumar,JP Duminy,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,19,19.2,AM Nayar,R Vinay Kumar,JP Duminy,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,19,19.3,JP Duminy,R Vinay Kumar,AM Nayar,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,19,19.4,JP Duminy,R Vinay Kumar,AM Nayar,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,19,19.5,JP Duminy,R Vinay Kumar,AM Nayar,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Mumbai Indians,1,False,19,19.6,AM Nayar,R Vinay Kumar,JP Duminy,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,0,0.2,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,0,0.3,MK Pandey,Z Khan,JH Kallis,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,0,0.4,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,0,0.5,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,CRD Fernando,MK Pandey,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,CRD Fernando,MK Pandey,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,CRD Fernando,MK Pandey,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,1,1.4,MK Pandey,CRD Fernando,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,1,1.5,MK Pandey,CRD Fernando,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,1,1.6,MK Pandey,CRD Fernando,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,R McLaren,MK Pandey,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,2,2.2,JH Kallis,R McLaren,MK Pandey,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,2,2.3,MK Pandey,R McLaren,JH Kallis,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,2,2.4,MK Pandey,R McLaren,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,2,2.5,MK Pandey,R McLaren,JH Kallis,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,R McLaren,MK Pandey,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,Z Khan,MK Pandey,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,3,3.3,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,Z Khan,MK Pandey,6,0,6,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,3,3.6,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,4,4.1,MK Pandey,CRD Fernando,JH Kallis,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,4,4.2,MK Pandey,CRD Fernando,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,4,4.3,MK Pandey,CRD Fernando,JH Kallis,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,4,4.4,MK Pandey,CRD Fernando,JH Kallis,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,4,4.5,MK Pandey,CRD Fernando,JH Kallis,0,0,0,1,MK Pandey,caught,Z Khan
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,4,4.6,JH Kallis,CRD Fernando,KP Pietersen,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,5,5.1,KP Pietersen,R McLaren,JH Kallis,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,5,5.2,JH Kallis,R McLaren,KP Pietersen,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,R McLaren,KP Pietersen,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,5,5.4,JH Kallis,R McLaren,KP Pietersen,0,0,0,1,JH Kallis,bowled,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,5,5.5,R Dravid,R McLaren,KP Pietersen,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,5,5.6,KP Pietersen,R McLaren,R Dravid,2,0,2,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,6,6.1,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,6,6.2,KP Pietersen,Harbhajan Singh,R Dravid,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,6,6.3,KP Pietersen,Harbhajan Singh,R Dravid,0,0,0,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,6,6.4,KP Pietersen,Harbhajan Singh,R Dravid,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,6,6.6,KP Pietersen,Harbhajan Singh,R Dravid,0,1,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,7,7.1,KP Pietersen,KA Pollard,R Dravid,1,0,1,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,7,7.2,R Dravid,KA Pollard,KP Pietersen,4,0,4,0,,,
419157,20100417_2009/10_52,League,2009/10,2010-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,win,Mumbai Indians,57,,R McLaren,,,Royal Challengers Bangalore,2,False,7,7.3,R Dravid,KA Pollard,KP Pietersen,1,0,1,0,,,
