file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,1,1.5,SK Raina,UT Yadav,F du Plessis,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,1,1.6,F du Plessis,UT Yadav,SK Raina,0,1,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,1,1.7,F du Plessis,UT Yadav,SK Raina,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,2,2.1,SK Raina,IK Pathan,F du Plessis,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,2,2.2,F du Plessis,IK Pathan,SK Raina,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,2,2.3,F du Plessis,IK Pathan,SK Raina,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,2,2.4,SK Raina,IK Pathan,F du Plessis,6,0,6,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,2,2.5,SK Raina,IK Pathan,F du Plessis,0,1,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,IK Pathan,SK Raina,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,M Morkel,SK Raina,0,0,0,1,F du Plessis,caught,RE van der Merwe
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.2,S Badrinath,M Morkel,SK Raina,0,1,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.3,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.4,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.5,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.6,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.7,S Badrinath,M Morkel,SK Raina,0,1,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,3,3.8,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.1,SK Raina,UT Yadav,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.2,SK Raina,UT Yadav,S Badrinath,0,1,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.3,SK Raina,UT Yadav,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.4,SK Raina,UT Yadav,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.5,SK Raina,UT Yadav,S Badrinath,6,0,6,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.6,SK Raina,UT Yadav,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,4,4.7,SK Raina,UT Yadav,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,5,5.1,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,5,5.2,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,5,5.3,S Badrinath,M Morkel,SK Raina,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,5,5.4,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,5,5.5,S Badrinath,M Morkel,SK Raina,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,5,5.6,S Badrinath,M Morkel,SK Raina,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,6,6.1,SK Raina,KP Pietersen,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,6,6.2,SK Raina,KP Pietersen,S Badrinath,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,6,6.3,SK Raina,KP Pietersen,S Badrinath,0,0,0,1,SK Raina,run out,Y Nagar
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,6,6.4,RA Jadeja,KP Pietersen,S Badrinath,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,6,6.5,S Badrinath,KP Pietersen,RA Jadeja,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,6,6.6,RA Jadeja,KP Pietersen,S Badrinath,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,7,7.1,S Badrinath,IK Pathan,RA Jadeja,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,7,7.2,RA Jadeja,IK Pathan,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,7,7.3,RA Jadeja,IK Pathan,S Badrinath,4,0,4,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,7,7.4,RA Jadeja,IK Pathan,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,7,7.5,RA Jadeja,IK Pathan,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,7,7.6,RA Jadeja,IK Pathan,S Badrinath,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,8,8.1,RA Jadeja,KP Pietersen,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,8,8.2,RA Jadeja,KP Pietersen,S Badrinath,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,8,8.3,RA Jadeja,KP Pietersen,S Badrinath,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,8,8.4,S Badrinath,KP Pietersen,RA Jadeja,6,0,6,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,8,8.5,S Badrinath,KP Pietersen,RA Jadeja,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,8,8.6,RA Jadeja,KP Pietersen,S Badrinath,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,9,9.1,RA Jadeja,RE van der Merwe,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,9,9.2,RA Jadeja,RE van der Merwe,S Badrinath,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,9,9.3,RA Jadeja,RE van der Merwe,S Badrinath,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,9,9.4,S Badrinath,RE van der Merwe,RA Jadeja,0,0,0,1,S Badrinath,run out,KP Pietersen
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,9,9.5,DJ Bravo,RE van der Merwe,RA Jadeja,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,9,9.6,RA Jadeja,RE van der Merwe,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,10,10.1,RA Jadeja,IK Pathan,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,10,10.2,RA Jadeja,IK Pathan,DJ Bravo,0,0,0,1,RA Jadeja,caught,NV Ojha
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,IK Pathan,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,IK Pathan,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,10,10.5,DJ Bravo,IK Pathan,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,10,10.6,DJ Bravo,IK Pathan,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,11,11.1,DJ Bravo,RE van der Merwe,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,11,11.2,DJ Bravo,RE van der Merwe,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,RE van der Merwe,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,RE van der Merwe,DJ Bravo,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,RE van der Merwe,DJ Bravo,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,RE van der Merwe,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,S Nadeem,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,12,12.2,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,12,12.3,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,12,12.4,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,12,12.5,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,12,12.6,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,RE van der Merwe,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,13,13.2,DJ Bravo,RE van der Merwe,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,13,13.3,DJ Bravo,RE van der Merwe,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,13,13.4,DJ Bravo,RE van der Merwe,MS Dhoni,2,0,2,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,13,13.5,DJ Bravo,RE van der Merwe,MS Dhoni,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,RE van der Merwe,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,S Nadeem,DJ Bravo,1,0,1,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,14,14.2,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
548316,20120410_2012_11,League,2012,2012-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Delhi Daredevils,,8,M Morkel,,,Chennai Super Kings,1,False,14,14.3,DJ Bravo,S Nadeem,MS Dhoni,0,0,0,0,,,
