file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,1,1.5,HH Pandya,TG Southee,WP Saha,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,1,1.6,HH Pandya,TG Southee,WP Saha,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,1,1.7,HH Pandya,TG Southee,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,2,2.1,WP Saha,UT Yadav,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,2,2.2,HH Pandya,UT Yadav,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,2,2.3,WP Saha,UT Yadav,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,2,2.4,WP Saha,UT Yadav,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,2,2.5,WP Saha,UT Yadav,HH Pandya,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,2,2.6,WP Saha,UT Yadav,HH Pandya,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.1,HH Pandya,TG Southee,WP Saha,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.2,HH Pandya,TG Southee,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.3,HH Pandya,TG Southee,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.4,WP Saha,TG Southee,HH Pandya,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.5,WP Saha,TG Southee,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.6,HH Pandya,TG Southee,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,3,3.7,HH Pandya,TG Southee,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,4,4.1,HH Pandya,Shivam Mavi,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,4,4.2,WP Saha,Shivam Mavi,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,4,4.3,HH Pandya,Shivam Mavi,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,4,4.4,WP Saha,Shivam Mavi,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,4,4.5,HH Pandya,Shivam Mavi,WP Saha,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,4,4.6,HH Pandya,Shivam Mavi,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,5,5.1,WP Saha,SP Narine,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,5,5.2,HH Pandya,SP Narine,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,5,5.3,WP Saha,SP Narine,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,5,5.4,HH Pandya,SP Narine,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,5,5.5,WP Saha,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,5,5.6,WP Saha,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.1,HH Pandya,Shivam Mavi,WP Saha,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.2,HH Pandya,Shivam Mavi,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.3,HH Pandya,Shivam Mavi,WP Saha,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.4,HH Pandya,Shivam Mavi,WP Saha,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.5,HH Pandya,Shivam Mavi,WP Saha,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.6,HH Pandya,Shivam Mavi,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,6,6.7,HH Pandya,Shivam Mavi,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,7,7.1,HH Pandya,CV Varun,WP Saha,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,7,7.2,HH Pandya,CV Varun,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,7,7.3,HH Pandya,CV Varun,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,7,7.4,HH Pandya,CV Varun,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,7,7.5,WP Saha,CV Varun,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,7,7.6,HH Pandya,CV Varun,WP Saha,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,8,8.1,WP Saha,UT Yadav,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,8,8.2,WP Saha,UT Yadav,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,8,8.3,HH Pandya,UT Yadav,WP Saha,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,8,8.4,HH Pandya,UT Yadav,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,8,8.5,WP Saha,UT Yadav,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,8,8.6,WP Saha,UT Yadav,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,9,9.1,HH Pandya,CV Varun,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,9,9.2,WP Saha,CV Varun,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,9,9.3,WP Saha,CV Varun,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,9,9.4,HH Pandya,CV Varun,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,9,9.5,WP Saha,CV Varun,HH Pandya,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,9,9.6,WP Saha,CV Varun,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,10,10.1,HH Pandya,UT Yadav,WP Saha,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,10,10.2,WP Saha,UT Yadav,HH Pandya,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,10,10.3,WP Saha,UT Yadav,HH Pandya,0,0,0,1,WP Saha,caught,VR Iyer
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,10,10.4,DA Miller,UT Yadav,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,10,10.5,HH Pandya,UT Yadav,DA Miller,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,10,10.6,HH Pandya,UT Yadav,DA Miller,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,11,11.1,DA Miller,SP Narine,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,11,11.2,DA Miller,SP Narine,HH Pandya,6,0,6,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,11,11.3,DA Miller,SP Narine,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,11,11.4,HH Pandya,SP Narine,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,11,11.5,DA Miller,SP Narine,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,11,11.6,HH Pandya,SP Narine,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,12,12.1,HH Pandya,TG Southee,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,12,12.2,DA Miller,TG Southee,HH Pandya,0,0,0,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,12,12.3,DA Miller,TG Southee,HH Pandya,0,1,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,12,12.4,HH Pandya,TG Southee,DA Miller,2,0,2,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,12,12.5,HH Pandya,TG Southee,DA Miller,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,12,12.6,DA Miller,TG Southee,HH Pandya,1,0,1,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,13,13.1,DA Miller,SP Narine,HH Pandya,4,0,4,0,,,
1304081,20220423_2022_35,League,2022,2022-04-23,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Gujarat Titans,8,,Rashid Khan,,,Gujarat Titans,1,False,13,13.2,DA Miller,SP Narine,HH Pandya,2,0,2,0,,,
