file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,2,2.3,PP Shaw,C Sakariya,S Dhawan,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,2,2.4,PP Shaw,C Sakariya,S Dhawan,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,2,2.5,PP Shaw,C Sakariya,S Dhawan,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,2,2.6,PP Shaw,C Sakariya,S Dhawan,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.1,S Dhawan,Kartik Tyagi,PP Shaw,0,0,0,1,S Dhawan,bowled,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.2,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.3,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.4,SS Iyer,Kartik Tyagi,PP Shaw,0,1,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.5,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.6,SS Iyer,Kartik Tyagi,PP Shaw,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,3,3.7,SS Iyer,Kartik Tyagi,PP Shaw,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,4,4.1,PP Shaw,C Sakariya,SS Iyer,0,0,0,1,PP Shaw,caught,LS Livingstone
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,4,4.2,RR Pant,C Sakariya,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,4,4.3,SS Iyer,C Sakariya,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,4,4.4,RR Pant,C Sakariya,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,4,4.5,SS Iyer,C Sakariya,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,4,4.6,RR Pant,C Sakariya,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.1,SS Iyer,Kartik Tyagi,RR Pant,4,0,4,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.2,SS Iyer,Kartik Tyagi,RR Pant,0,1,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.3,SS Iyer,Kartik Tyagi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.4,RR Pant,Kartik Tyagi,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.5,RR Pant,Kartik Tyagi,SS Iyer,4,0,4,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.6,RR Pant,Kartik Tyagi,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,5,5.7,RR Pant,Kartik Tyagi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,6,6.1,RR Pant,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,6,6.2,SS Iyer,T Shamsi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,6,6.3,RR Pant,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,6,6.4,SS Iyer,T Shamsi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,6,6.5,RR Pant,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,6,6.6,SS Iyer,T Shamsi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,7,7.1,SS Iyer,R Tewatia,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,7,7.2,RR Pant,R Tewatia,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,7,7.3,SS Iyer,R Tewatia,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,7,7.4,RR Pant,R Tewatia,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,7,7.5,SS Iyer,R Tewatia,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,7,7.6,RR Pant,R Tewatia,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,8,8.1,SS Iyer,T Shamsi,RR Pant,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,8,8.2,SS Iyer,T Shamsi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,8,8.3,RR Pant,T Shamsi,SS Iyer,4,0,4,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,8,8.4,RR Pant,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,8,8.5,SS Iyer,T Shamsi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,8,8.6,RR Pant,T Shamsi,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,9,9.1,SS Iyer,R Tewatia,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,9,9.2,RR Pant,R Tewatia,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,9,9.3,RR Pant,R Tewatia,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,9,9.4,SS Iyer,R Tewatia,RR Pant,6,0,6,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,9,9.5,SS Iyer,R Tewatia,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,9,9.6,RR Pant,R Tewatia,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,10,10.1,RR Pant,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,10,10.2,SS Iyer,T Shamsi,RR Pant,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,10,10.3,SS Iyer,T Shamsi,RR Pant,6,0,6,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,10,10.4,SS Iyer,T Shamsi,RR Pant,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,10,10.5,SS Iyer,T Shamsi,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,10,10.6,RR Pant,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,11,11.1,RR Pant,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,11,11.2,SS Iyer,Mustafizur Rahman,RR Pant,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,11,11.3,RR Pant,Mustafizur Rahman,SS Iyer,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,11,11.4,RR Pant,Mustafizur Rahman,SS Iyer,0,0,0,1,RR Pant,bowled,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,11,11.5,SO Hetmyer,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,11,11.6,SO Hetmyer,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,12,12.1,SO Hetmyer,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,12,12.2,SS Iyer,T Shamsi,SO Hetmyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,12,12.3,SS Iyer,T Shamsi,SO Hetmyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,12,12.4,SO Hetmyer,T Shamsi,SS Iyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,12,12.5,SS Iyer,T Shamsi,SO Hetmyer,2,0,2,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,12,12.6,SS Iyer,T Shamsi,SO Hetmyer,1,0,1,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,13,13.1,SS Iyer,R Tewatia,SO Hetmyer,0,0,0,0,,,
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,13,13.2,SS Iyer,R Tewatia,SO Hetmyer,0,0,0,1,SS Iyer,stumped,SV Samson
1254097,20210925_2021_36,League,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,33,,SS Iyer,,,Delhi Capitals,1,False,13,13.3,Lalit Yadav,R Tewatia,SO Hetmyer,0,0,0,0,,,
