file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,13,13.5,V Shankar,SP Narine,DA Warner,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,13,13.6,V Shankar,SP Narine,DA Warner,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,14,14.1,DA Warner,M Prasidh Krishna,V Shankar,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,14,14.2,V Shankar,M Prasidh Krishna,DA Warner,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,M Prasidh Krishna,V Shankar,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,14,14.4,DA Warner,M Prasidh Krishna,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,14,14.5,V Shankar,M Prasidh Krishna,DA Warner,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,14,14.6,DA Warner,M Prasidh Krishna,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,15,15.1,DA Warner,AD Russell,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,15,15.2,V Shankar,AD Russell,DA Warner,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,15,15.3,DA Warner,AD Russell,V Shankar,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,15,15.4,DA Warner,AD Russell,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,15,15.5,V Shankar,AD Russell,DA Warner,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,15,15.6,DA Warner,AD Russell,V Shankar,0,0,0,1,DA Warner,caught,RV Uthappa
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,16,16.1,V Shankar,LH Ferguson,YK Pathan,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,16,16.2,YK Pathan,LH Ferguson,V Shankar,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,16,16.3,YK Pathan,LH Ferguson,V Shankar,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,16,16.4,V Shankar,LH Ferguson,YK Pathan,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,16,16.5,YK Pathan,LH Ferguson,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,16,16.6,V Shankar,LH Ferguson,YK Pathan,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,17,17.1,V Shankar,AD Russell,YK Pathan,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,17,17.2,V Shankar,AD Russell,YK Pathan,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,17,17.3,YK Pathan,AD Russell,V Shankar,0,0,0,1,YK Pathan,bowled,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,17,17.4,MK Pandey,AD Russell,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,17,17.5,V Shankar,AD Russell,MK Pandey,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,17,17.6,MK Pandey,AD Russell,V Shankar,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,18,18.1,V Shankar,M Prasidh Krishna,MK Pandey,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,18,18.2,MK Pandey,M Prasidh Krishna,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,18,18.3,V Shankar,M Prasidh Krishna,MK Pandey,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,18,18.4,V Shankar,M Prasidh Krishna,MK Pandey,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,18,18.5,V Shankar,M Prasidh Krishna,MK Pandey,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,18,18.6,V Shankar,M Prasidh Krishna,MK Pandey,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,19,19.1,MK Pandey,LH Ferguson,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,19,19.2,V Shankar,LH Ferguson,MK Pandey,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,19,19.3,MK Pandey,LH Ferguson,V Shankar,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,19,19.4,V Shankar,LH Ferguson,MK Pandey,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,19,19.5,V Shankar,LH Ferguson,MK Pandey,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Sunrisers Hyderabad,1,False,19,19.6,V Shankar,LH Ferguson,MK Pandey,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,B Kumar,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,B Kumar,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,B Kumar,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,B Kumar,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,B Kumar,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,0,0.6,N Rana,B Kumar,CA Lynn,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,1,1.1,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,1,1.2,CA Lynn,Shakib Al Hasan,N Rana,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,1,1.3,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,1,1.4,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,1,1.6,CA Lynn,Shakib Al Hasan,N Rana,0,0,0,1,CA Lynn,caught,Rashid Khan
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,2,2.1,N Rana,B Kumar,RV Uthappa,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,B Kumar,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,2,2.3,N Rana,B Kumar,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,2,2.4,N Rana,B Kumar,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,B Kumar,N Rana,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,B Kumar,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,3,3.1,N Rana,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,3,3.2,N Rana,Sandeep Sharma,RV Uthappa,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,Sandeep Sharma,RV Uthappa,6,0,6,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,3,3.4,N Rana,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,3,3.6,N Rana,Sandeep Sharma,RV Uthappa,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,S Kaul,N Rana,2,0,2,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,4,4.2,RV Uthappa,S Kaul,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,S Kaul,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,4,4.4,RV Uthappa,S Kaul,N Rana,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,4,4.5,RV Uthappa,S Kaul,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,S Kaul,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,Shakib Al Hasan,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,Shakib Al Hasan,N Rana,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,5,5.4,RV Uthappa,Shakib Al Hasan,N Rana,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,5,5.5,RV Uthappa,Shakib Al Hasan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,Shakib Al Hasan,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,S Kaul,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,6,6.2,N Rana,S Kaul,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,6,6.3,RV Uthappa,S Kaul,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,S Kaul,RV Uthappa,0,0,0,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,S Kaul,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,S Kaul,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,7,7.1,RV Uthappa,Rashid Khan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,Rashid Khan,RV Uthappa,0,1,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,7,7.3,RV Uthappa,Rashid Khan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,7,7.4,N Rana,Rashid Khan,RV Uthappa,4,0,4,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,7,7.5,N Rana,Rashid Khan,RV Uthappa,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,7,7.6,RV Uthappa,Rashid Khan,N Rana,1,0,1,0,,,
1175357,20190324_2019_2,League,2019,2019-03-24,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,AD Russell,,,Kolkata Knight Riders,2,False,8,8.1,RV Uthappa,Sandeep Sharma,N Rana,1,0,1,0,,,
