file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,4,4.4,KC Sangakkara,AM Salvi,S Dhawan,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,4,4.5,KC Sangakkara,AM Salvi,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,4,4.6,KC Sangakkara,AM Salvi,S Dhawan,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,5,5.1,KC Sangakkara,M Morkel,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,5,5.2,KC Sangakkara,M Morkel,S Dhawan,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,5,5.3,KC Sangakkara,M Morkel,S Dhawan,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,M Morkel,S Dhawan,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,5,5.5,KC Sangakkara,M Morkel,S Dhawan,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,5,5.6,S Dhawan,M Morkel,KC Sangakkara,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,6,6.1,KC Sangakkara,AB Agarkar,S Dhawan,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,6,6.2,S Dhawan,AB Agarkar,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,6,6.3,KC Sangakkara,AB Agarkar,S Dhawan,2,0,2,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,6,6.4,KC Sangakkara,AB Agarkar,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,6,6.5,KC Sangakkara,AB Agarkar,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,6,6.6,KC Sangakkara,AB Agarkar,S Dhawan,0,1,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,M Morkel,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,7,7.2,KC Sangakkara,M Morkel,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,7,7.3,KC Sangakkara,M Morkel,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,7,7.4,KC Sangakkara,M Morkel,S Dhawan,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,M Morkel,S Dhawan,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,7,7.6,S Dhawan,M Morkel,KC Sangakkara,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,8,8.1,KC Sangakkara,AB Agarkar,S Dhawan,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,8,8.2,S Dhawan,AB Agarkar,KC Sangakkara,2,0,2,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,8,8.3,S Dhawan,AB Agarkar,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,8,8.4,KC Sangakkara,AB Agarkar,S Dhawan,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,8,8.5,S Dhawan,AB Agarkar,KC Sangakkara,0,0,0,1,S Dhawan,caught,AM Salvi
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,8,8.6,JP Duminy,AB Agarkar,KC Sangakkara,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,9,9.1,KC Sangakkara,JR Hopes,JP Duminy,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,9,9.2,JP Duminy,JR Hopes,KC Sangakkara,2,0,2,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,9,9.3,JP Duminy,JR Hopes,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,9,9.4,KC Sangakkara,JR Hopes,JP Duminy,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,JR Hopes,JP Duminy,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,9,9.6,JP Duminy,JR Hopes,KC Sangakkara,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,10,10.1,KC Sangakkara,Y Venugopal Rao,JP Duminy,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,10,10.2,JP Duminy,Y Venugopal Rao,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,Y Venugopal Rao,JP Duminy,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,10,10.4,KC Sangakkara,Y Venugopal Rao,JP Duminy,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,10,10.5,KC Sangakkara,Y Venugopal Rao,JP Duminy,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,10,10.6,JP Duminy,Y Venugopal Rao,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.1,JP Duminy,JR Hopes,KC Sangakkara,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.2,JP Duminy,JR Hopes,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.3,KC Sangakkara,JR Hopes,JP Duminy,0,1,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.4,JP Duminy,JR Hopes,KC Sangakkara,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.5,KC Sangakkara,JR Hopes,JP Duminy,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.6,KC Sangakkara,JR Hopes,JP Duminy,0,1,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,11,11.7,KC Sangakkara,JR Hopes,JP Duminy,0,0,0,1,KC Sangakkara,caught,V Sehwag
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.1,DT Christian,AM Salvi,JP Duminy,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.2,JP Duminy,AM Salvi,DT Christian,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.3,JP Duminy,AM Salvi,DT Christian,1,0,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.4,DT Christian,AM Salvi,JP Duminy,0,1,1,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.5,DT Christian,AM Salvi,JP Duminy,2,0,2,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.6,DT Christian,AM Salvi,JP Duminy,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,12,12.7,DT Christian,AM Salvi,JP Duminy,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,13,13.1,JP Duminy,JR Hopes,DT Christian,2,0,2,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,13,13.2,JP Duminy,JR Hopes,DT Christian,4,0,4,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,13,13.3,JP Duminy,JR Hopes,DT Christian,0,0,0,0,,,
501243,20110505_2011_46,League,2011,2011-05-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Deccan Chargers,1,False,13,13.4,JP Duminy,JR Hopes,DT Christian,6,0,6,0,,,
