file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,3,3.6,HM Amla,DS Kulkarni,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,3,3.7,SE Marsh,DS Kulkarni,HM Amla,0,1,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,3,3.8,SE Marsh,DS Kulkarni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,4,4.1,SE Marsh,Basil Thampi,HM Amla,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,4,4.3,HM Amla,Basil Thampi,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,Basil Thampi,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,4,4.5,HM Amla,Basil Thampi,SE Marsh,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,4,4.6,HM Amla,Basil Thampi,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,5,5.1,HM Amla,JP Faulkner,SE Marsh,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,5,5.2,HM Amla,JP Faulkner,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,JP Faulkner,HM Amla,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,JP Faulkner,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,5,5.5,HM Amla,JP Faulkner,SE Marsh,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,5,5.6,HM Amla,JP Faulkner,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,6,6.1,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,6,6.2,SE Marsh,RA Jadeja,HM Amla,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,6,6.3,SE Marsh,RA Jadeja,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,6,6.4,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,RA Jadeja,HM Amla,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,RA Jadeja,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,7,7.1,SE Marsh,Ankit Soni,HM Amla,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,7,7.2,SE Marsh,Ankit Soni,HM Amla,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,Ankit Soni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,7,7.4,HM Amla,Ankit Soni,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,7,7.5,SE Marsh,Ankit Soni,HM Amla,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,Ankit Soni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.1,SE Marsh,RA Jadeja,HM Amla,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.2,SE Marsh,RA Jadeja,HM Amla,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,RA Jadeja,HM Amla,0,1,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.4,SE Marsh,RA Jadeja,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.5,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,RA Jadeja,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,8,8.7,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,9,9.1,HM Amla,JP Faulkner,SE Marsh,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,9,9.2,HM Amla,JP Faulkner,SE Marsh,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,9,9.3,HM Amla,JP Faulkner,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,9,9.4,SE Marsh,JP Faulkner,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,9,9.5,HM Amla,JP Faulkner,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,9,9.6,SE Marsh,JP Faulkner,HM Amla,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,10,10.1,HM Amla,Ankit Soni,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,10,10.2,SE Marsh,Ankit Soni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,10,10.3,HM Amla,Ankit Soni,SE Marsh,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,10,10.4,HM Amla,Ankit Soni,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,10,10.5,SE Marsh,Ankit Soni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,10,10.6,HM Amla,Ankit Soni,SE Marsh,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,11,11.1,SE Marsh,JP Faulkner,HM Amla,4,0,4,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,11,11.2,SE Marsh,JP Faulkner,HM Amla,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,11,11.3,SE Marsh,JP Faulkner,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,11,11.4,HM Amla,JP Faulkner,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,11,11.5,SE Marsh,JP Faulkner,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,11,11.6,HM Amla,JP Faulkner,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,12,12.1,HM Amla,Ankit Soni,SE Marsh,2,0,2,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,12,12.2,HM Amla,Ankit Soni,SE Marsh,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,12,12.3,SE Marsh,Ankit Soni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,12,12.4,HM Amla,Ankit Soni,SE Marsh,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,12,12.5,HM Amla,Ankit Soni,SE Marsh,0,0,0,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,12,12.6,HM Amla,Ankit Soni,SE Marsh,6,0,6,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,13,13.1,SE Marsh,DS Kulkarni,HM Amla,1,0,1,0,,,
1082637,20170507_2017_47,League,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kings XI Punjab,1,False,13,13.2,HM Amla,DS Kulkarni,SE Marsh,1,0,1,0,,,
