file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,2,2.3,RV Uthappa,A Singh,JH Kallis,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,2,2.4,JH Kallis,A Singh,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,2,2.5,JH Kallis,A Singh,RV Uthappa,1,1,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,2,2.6,RV Uthappa,A Singh,JH Kallis,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,2,2.7,RV Uthappa,A Singh,JH Kallis,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,3,3.1,JH Kallis,M Morkel,RV Uthappa,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,3,3.2,RV Uthappa,M Morkel,JH Kallis,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,3,3.3,JH Kallis,M Morkel,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,3,3.4,JH Kallis,M Morkel,RV Uthappa,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,3,3.5,RV Uthappa,M Morkel,JH Kallis,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,3,3.6,RV Uthappa,M Morkel,JH Kallis,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,4,4.1,JH Kallis,MM Patel,RV Uthappa,6,0,6,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,4,4.2,JH Kallis,MM Patel,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,4,4.3,JH Kallis,MM Patel,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,4,4.4,JH Kallis,MM Patel,RV Uthappa,0,0,0,1,JH Kallis,caught,NK Patel
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,4,4.5,RV Uthappa,MM Patel,R Dravid,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,4,4.6,R Dravid,MM Patel,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.1,RV Uthappa,LA Carseldine,R Dravid,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.2,RV Uthappa,LA Carseldine,R Dravid,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.3,RV Uthappa,LA Carseldine,R Dravid,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.4,RV Uthappa,LA Carseldine,R Dravid,0,1,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.5,RV Uthappa,LA Carseldine,R Dravid,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.6,R Dravid,LA Carseldine,RV Uthappa,0,0,0,1,R Dravid,caught,NV Ojha
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,5,5.7,V Kohli,LA Carseldine,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.1,RV Uthappa,MM Patel,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.2,RV Uthappa,MM Patel,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.3,RV Uthappa,MM Patel,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.4,RV Uthappa,MM Patel,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.5,RV Uthappa,MM Patel,V Kohli,0,1,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.6,RV Uthappa,MM Patel,V Kohli,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,6,6.7,RV Uthappa,MM Patel,V Kohli,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,SK Warne,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,SK Warne,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,SK Warne,RV Uthappa,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,SK Warne,RV Uthappa,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,7,7.5,RV Uthappa,SK Warne,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,7,7.6,RV Uthappa,SK Warne,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,8,8.1,RV Uthappa,RA Jadeja,V Kohli,0,0,0,1,RV Uthappa,lbw,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,8,8.2,MV Boucher,RA Jadeja,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,RA Jadeja,MV Boucher,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,8,8.4,MV Boucher,RA Jadeja,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,RA Jadeja,MV Boucher,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,8,8.6,MV Boucher,RA Jadeja,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,SK Warne,MV Boucher,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,9,9.2,MV Boucher,SK Warne,V Kohli,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,9,9.3,MV Boucher,SK Warne,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,9,9.4,MV Boucher,SK Warne,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,SK Warne,MV Boucher,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,SK Warne,MV Boucher,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,RA Jadeja,MV Boucher,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,RA Jadeja,MV Boucher,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,10,10.3,MV Boucher,RA Jadeja,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,RA Jadeja,MV Boucher,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,10,10.5,MV Boucher,RA Jadeja,V Kohli,0,0,0,1,MV Boucher,bowled,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,10,10.6,RE van der Merwe,RA Jadeja,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,11,11.1,RE van der Merwe,SK Warne,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,SK Warne,RE van der Merwe,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,SK Warne,RE van der Merwe,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,SK Warne,RE van der Merwe,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,SK Warne,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,11,11.6,RE van der Merwe,SK Warne,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,12,12.1,RE van der Merwe,RA Jadeja,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,12,12.2,RE van der Merwe,RA Jadeja,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,12,12.3,RE van der Merwe,RA Jadeja,V Kohli,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,12,12.4,RE van der Merwe,RA Jadeja,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,RA Jadeja,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,12,12.6,RE van der Merwe,RA Jadeja,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.1,RE van der Merwe,M Morkel,V Kohli,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.2,RE van der Merwe,M Morkel,V Kohli,0,1,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.3,RE van der Merwe,M Morkel,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,M Morkel,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.5,RE van der Merwe,M Morkel,V Kohli,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,M Morkel,RE van der Merwe,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,13,13.7,V Kohli,M Morkel,RE van der Merwe,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,RA Jadeja,RE van der Merwe,0,0,0,1,V Kohli,caught,M Morkel
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Royal Challengers Bangalore,1,False,14,14.2,D du Preez,RA Jadeja,RE van der Merwe,1,0,1,0,,,
