file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,12,12.5,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,12,12.6,Yuvraj Singh,A Kumble,RS Bopara,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,13,13.1,RS Bopara,DW Steyn,Yuvraj Singh,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,13,13.2,RS Bopara,DW Steyn,Yuvraj Singh,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,13,13.3,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,13,13.4,Yuvraj Singh,DW Steyn,RS Bopara,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,13,13.5,Yuvraj Singh,DW Steyn,RS Bopara,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,13,13.6,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,14,14.1,Yuvraj Singh,JH Kallis,RS Bopara,6,0,6,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,14,14.2,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,14,14.3,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,14,14.4,Yuvraj Singh,JH Kallis,RS Bopara,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,14,14.5,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,14,14.6,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.1,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,A Kumble,RS Bopara,6,0,6,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,A Kumble,RS Bopara,1,1,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.4,RS Bopara,A Kumble,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.5,Yuvraj Singh,A Kumble,RS Bopara,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.6,Yuvraj Singh,A Kumble,RS Bopara,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,15,15.7,Yuvraj Singh,A Kumble,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,16,16.1,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,16,16.2,RS Bopara,DW Steyn,Yuvraj Singh,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,16,16.3,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,16,16.4,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,16,16.5,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,16,16.6,Yuvraj Singh,DW Steyn,RS Bopara,0,2,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,17,17.1,RS Bopara,JH Kallis,Yuvraj Singh,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,17,17.2,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,17,17.3,Yuvraj Singh,JH Kallis,RS Bopara,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,17,17.4,Yuvraj Singh,JH Kallis,RS Bopara,0,0,0,1,Yuvraj Singh,caught,CL White
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,17,17.5,RS Bopara,JH Kallis,IK Pathan,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,17,17.6,RS Bopara,JH Kallis,IK Pathan,3,0,3,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,18,18.1,RS Bopara,R Vinay Kumar,IK Pathan,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,18,18.2,IK Pathan,R Vinay Kumar,RS Bopara,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,18,18.3,IK Pathan,R Vinay Kumar,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,18,18.4,RS Bopara,R Vinay Kumar,IK Pathan,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,18,18.5,RS Bopara,R Vinay Kumar,IK Pathan,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,18,18.6,RS Bopara,R Vinay Kumar,IK Pathan,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.1,RS Bopara,P Kumar,IK Pathan,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.2,RS Bopara,P Kumar,IK Pathan,0,1,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.3,IK Pathan,P Kumar,RS Bopara,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.4,IK Pathan,P Kumar,RS Bopara,0,1,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.5,IK Pathan,P Kumar,RS Bopara,6,0,6,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.6,IK Pathan,P Kumar,RS Bopara,1,0,1,1,IK Pathan,run out,MK Pandey
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Kings XI Punjab,1,False,19,19.7,B Lee,P Kumar,RS Bopara,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,B Lee,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.2,MK Pandey,B Lee,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.3,MK Pandey,B Lee,JH Kallis,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.4,MK Pandey,B Lee,JH Kallis,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,B Lee,MK Pandey,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.6,MK Pandey,B Lee,JH Kallis,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.1,MK Pandey,S Sreesanth,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.2,MK Pandey,S Sreesanth,JH Kallis,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.3,MK Pandey,S Sreesanth,JH Kallis,1,1,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,S Sreesanth,MK Pandey,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.6,MK Pandey,S Sreesanth,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.7,MK Pandey,S Sreesanth,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,B Lee,MK Pandey,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.2,MK Pandey,B Lee,JH Kallis,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.3,MK Pandey,B Lee,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.4,MK Pandey,B Lee,JH Kallis,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.5,MK Pandey,B Lee,JH Kallis,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,B Lee,MK Pandey,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,S Sreesanth,MK Pandey,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,S Sreesanth,MK Pandey,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,S Sreesanth,MK Pandey,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.5,MK Pandey,S Sreesanth,JH Kallis,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.6,MK Pandey,S Sreesanth,JH Kallis,0,0,0,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.1,JH Kallis,SJ Srivastava,MK Pandey,0,0,0,1,JH Kallis,caught,MS Bisla
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.2,KP Pietersen,SJ Srivastava,MK Pandey,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.3,KP Pietersen,SJ Srivastava,MK Pandey,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.4,MK Pandey,SJ Srivastava,KP Pietersen,2,0,2,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.5,MK Pandey,SJ Srivastava,KP Pietersen,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.6,KP Pietersen,SJ Srivastava,MK Pandey,4,0,4,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.1,MK Pandey,PP Chawla,KP Pietersen,1,0,1,0,,,
419136,20100402_2009/10_31,League,2009/10,2010-04-02,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Royal Challengers Bangalore,,6,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.2,KP Pietersen,PP Chawla,MK Pandey,1,0,1,0,,,
