file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,7,7.2,RV Uthappa,P Awana,MN Samuels,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,7,7.3,RV Uthappa,P Awana,MN Samuels,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,7,7.4,MN Samuels,P Awana,RV Uthappa,1,0,1,1,MN Samuels,run out,Mandeep Singh
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,7,7.5,LRPL Taylor,P Awana,RV Uthappa,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,7,7.6,RV Uthappa,P Awana,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,8,8.1,LRPL Taylor,PP Chawla,RV Uthappa,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,8,8.2,LRPL Taylor,PP Chawla,RV Uthappa,2,0,2,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,8,8.3,LRPL Taylor,PP Chawla,RV Uthappa,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,8,8.4,RV Uthappa,PP Chawla,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,8,8.5,RV Uthappa,PP Chawla,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,8,8.6,RV Uthappa,PP Chawla,LRPL Taylor,0,0,0,1,RV Uthappa,bowled,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,9,9.1,LRPL Taylor,P Awana,AD Mathews,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,9,9.2,LRPL Taylor,P Awana,AD Mathews,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,9,9.3,AD Mathews,P Awana,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,9,9.4,AD Mathews,P Awana,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,9,9.5,AD Mathews,P Awana,LRPL Taylor,4,0,4,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,9,9.6,AD Mathews,P Awana,LRPL Taylor,0,0,0,1,AD Mathews,caught,AC Gilchrist
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,10,10.1,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,10,10.2,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,10,10.3,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,10,10.4,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,10,10.5,LRPL Taylor,PP Chawla,AM Nayar,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,10,10.6,AM Nayar,PP Chawla,LRPL Taylor,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,11,11.1,AM Nayar,P Awana,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,11,11.2,AM Nayar,P Awana,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,11,11.3,AM Nayar,P Awana,LRPL Taylor,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,11,11.4,AM Nayar,P Awana,LRPL Taylor,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,11,11.5,LRPL Taylor,P Awana,AM Nayar,4,0,4,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,11,11.6,LRPL Taylor,P Awana,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,12,12.1,AM Nayar,PP Chawla,LRPL Taylor,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,12,12.2,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,12,12.3,LRPL Taylor,PP Chawla,AM Nayar,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,12,12.4,AM Nayar,PP Chawla,LRPL Taylor,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,12,12.5,LRPL Taylor,PP Chawla,AM Nayar,2,0,2,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,12,12.6,LRPL Taylor,PP Chawla,AM Nayar,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,13,13.1,LRPL Taylor,P Kumar,AM Nayar,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,13,13.2,AM Nayar,P Kumar,LRPL Taylor,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,13,13.3,LRPL Taylor,P Kumar,AM Nayar,0,0,0,1,LRPL Taylor,caught,Gurkeerat Singh
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,13,13.4,AM Nayar,P Kumar,MR Marsh,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,13,13.5,AM Nayar,P Kumar,MR Marsh,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,13,13.6,MR Marsh,P Kumar,AM Nayar,2,0,2,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,14,14.1,AM Nayar,PP Chawla,MR Marsh,2,0,2,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,14,14.2,AM Nayar,PP Chawla,MR Marsh,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,14,14.3,AM Nayar,PP Chawla,MR Marsh,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,14,14.4,AM Nayar,PP Chawla,MR Marsh,4,0,4,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,14,14.5,AM Nayar,PP Chawla,MR Marsh,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,14,14.6,MR Marsh,PP Chawla,AM Nayar,1,0,1,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,15,15.1,MR Marsh,P Kumar,AM Nayar,0,0,0,0,,,
598003,20130407_2013_6,League,2013,2013-04-07,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Kings XI Punjab,,8,M Vohra,,,Pune Warriors,1,False,15,15.2,MR Marsh,P Kumar,AM Nayar,1,0,1,0,,,
