file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,9,9.3,AJ Finch,S Nadeem,MK Pandey,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,9,9.4,MK Pandey,S Nadeem,AJ Finch,0,0,0,1,MK Pandey,bowled,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,9,9.5,Yuvraj Singh,S Nadeem,AJ Finch,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,9,9.6,Yuvraj Singh,S Nadeem,AJ Finch,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,10,10.1,AJ Finch,IK Pathan,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,10,10.2,AJ Finch,IK Pathan,Yuvraj Singh,6,0,6,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,10,10.3,AJ Finch,IK Pathan,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,10,10.4,AJ Finch,IK Pathan,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,10,10.5,AJ Finch,IK Pathan,Yuvraj Singh,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,10,10.6,AJ Finch,IK Pathan,Yuvraj Singh,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,11,11.1,Yuvraj Singh,S Kaul,AJ Finch,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,11,11.2,AJ Finch,S Kaul,Yuvraj Singh,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,11,11.3,Yuvraj Singh,S Kaul,AJ Finch,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,11,11.4,AJ Finch,S Kaul,Yuvraj Singh,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,11,11.5,AJ Finch,S Kaul,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,11,11.6,AJ Finch,S Kaul,Yuvraj Singh,0,0,0,1,AJ Finch,caught,V Sehwag
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,12,12.1,Yuvraj Singh,S Nadeem,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,12,12.2,AD Mathews,S Nadeem,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,12,12.3,AD Mathews,S Nadeem,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,12,12.4,AD Mathews,S Nadeem,Yuvraj Singh,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,12,12.5,AD Mathews,S Nadeem,Yuvraj Singh,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,12,12.6,Yuvraj Singh,S Nadeem,AD Mathews,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,13,13.1,AD Mathews,IK Pathan,Yuvraj Singh,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,13,13.2,AD Mathews,IK Pathan,Yuvraj Singh,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,13,13.3,Yuvraj Singh,IK Pathan,AD Mathews,0,0,0,1,Yuvraj Singh,caught,V Sehwag
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,13,13.4,AD Mathews,IK Pathan,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,13,13.5,LJ Wright,IK Pathan,AD Mathews,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,13,13.6,LJ Wright,IK Pathan,AD Mathews,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.1,AD Mathews,S Nadeem,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.2,LJ Wright,S Nadeem,AD Mathews,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.3,LJ Wright,S Nadeem,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.4,AD Mathews,S Nadeem,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.5,LJ Wright,S Nadeem,AD Mathews,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.6,LJ Wright,S Nadeem,AD Mathews,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,14,14.7,AD Mathews,S Nadeem,LJ Wright,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Pune Warriors,1,False,15,15.1,AD Mathews,M Morkel,LJ Wright,6,0,6,0,,,
