file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,2,2.4,A Mhatre,Mohammed Siraj,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,2,2.5,DP Conway,Mohammed Siraj,A Mhatre,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,2,2.6,DP Conway,Mohammed Siraj,A Mhatre,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.1,A Mhatre,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.2,A Mhatre,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.3,A Mhatre,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.4,A Mhatre,M Prasidh Krishna,DP Conway,0,0,0,1,A Mhatre,caught,Mohammed Siraj
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.5,Urvil Patel,M Prasidh Krishna,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.6,DP Conway,M Prasidh Krishna,Urvil Patel,0,1,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,3,3.7,DP Conway,M Prasidh Krishna,Urvil Patel,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.1,Urvil Patel,Mohammed Siraj,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.2,Urvil Patel,Mohammed Siraj,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.3,Urvil Patel,Mohammed Siraj,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.4,Urvil Patel,Mohammed Siraj,DP Conway,0,1,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.5,Urvil Patel,Mohammed Siraj,DP Conway,6,0,6,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.6,Urvil Patel,Mohammed Siraj,DP Conway,3,0,3,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,4,4.7,DP Conway,Mohammed Siraj,Urvil Patel,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.1,DP Conway,M Prasidh Krishna,Urvil Patel,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.2,DP Conway,M Prasidh Krishna,Urvil Patel,0,1,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.3,DP Conway,M Prasidh Krishna,Urvil Patel,0,1,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.4,Urvil Patel,M Prasidh Krishna,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.5,Urvil Patel,M Prasidh Krishna,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.6,DP Conway,M Prasidh Krishna,Urvil Patel,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,5,5.7,DP Conway,M Prasidh Krishna,Urvil Patel,0,4,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,6,6.1,Urvil Patel,G Coetzee,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,6,6.2,Urvil Patel,G Coetzee,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,6,6.3,DP Conway,G Coetzee,Urvil Patel,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,6,6.4,DP Conway,G Coetzee,Urvil Patel,0,1,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,6,6.5,Urvil Patel,G Coetzee,DP Conway,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,6,6.6,Urvil Patel,G Coetzee,DP Conway,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,7,7.1,DP Conway,R Sai Kishore,Urvil Patel,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,7,7.2,Urvil Patel,R Sai Kishore,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,7,7.3,DP Conway,R Sai Kishore,Urvil Patel,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,7,7.4,DP Conway,R Sai Kishore,Urvil Patel,2,0,2,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,7,7.5,DP Conway,R Sai Kishore,Urvil Patel,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,7,7.6,Urvil Patel,R Sai Kishore,DP Conway,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,8,8.1,DP Conway,Rashid Khan,Urvil Patel,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,8,8.2,Urvil Patel,Rashid Khan,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,8,8.3,DP Conway,Rashid Khan,Urvil Patel,2,0,2,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,8,8.4,DP Conway,Rashid Khan,Urvil Patel,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,8,8.5,Urvil Patel,Rashid Khan,DP Conway,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,8,8.6,Urvil Patel,Rashid Khan,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,9,9.1,Urvil Patel,R Sai Kishore,DP Conway,6,0,6,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,9,9.2,Urvil Patel,R Sai Kishore,DP Conway,0,0,0,1,Urvil Patel,caught,Shubman Gill
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,9,9.3,S Dube,R Sai Kishore,DP Conway,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,9,9.4,S Dube,R Sai Kishore,DP Conway,6,0,6,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,9,9.5,S Dube,R Sai Kishore,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,9,9.6,DP Conway,R Sai Kishore,S Dube,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,10,10.1,DP Conway,G Coetzee,S Dube,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,10,10.2,DP Conway,G Coetzee,S Dube,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,10,10.3,DP Conway,G Coetzee,S Dube,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,10,10.4,DP Conway,G Coetzee,S Dube,2,0,2,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,10,10.5,DP Conway,G Coetzee,S Dube,0,1,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,10,10.6,S Dube,G Coetzee,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,11,11.1,S Dube,Rashid Khan,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,11,11.2,DP Conway,Rashid Khan,S Dube,6,0,6,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,11,11.3,DP Conway,Rashid Khan,S Dube,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,11,11.4,DP Conway,Rashid Khan,S Dube,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,11,11.5,DP Conway,Rashid Khan,S Dube,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,11,11.6,S Dube,Rashid Khan,DP Conway,2,0,2,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,12,12.1,DP Conway,M Shahrukh Khan,S Dube,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,12,12.2,S Dube,M Shahrukh Khan,DP Conway,6,0,6,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,12,12.3,S Dube,M Shahrukh Khan,DP Conway,0,0,0,1,S Dube,caught,G Coetzee
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,12,12.4,D Brevis,M Shahrukh Khan,DP Conway,4,0,4,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,12,12.5,D Brevis,M Shahrukh Khan,DP Conway,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,12,12.6,DP Conway,M Shahrukh Khan,D Brevis,1,0,1,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,13,13.1,DP Conway,Rashid Khan,D Brevis,0,0,0,0,,,
1473504,20250525_2025_67,League,2025,2025-05-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Chennai Super Kings,83,,D Brevis,,,Chennai Super Kings,1,False,13,13.2,DP Conway,Rashid Khan,D Brevis,6,0,6,0,,,
