file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,10,10.2,A Symonds,B Lee,RG Sharma,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,10,10.3,A Symonds,B Lee,RG Sharma,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,10,10.4,RG Sharma,B Lee,A Symonds,0,0,0,1,RG Sharma,caught,KC Sangakkara
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,10,10.5,Y Venugopal Rao,B Lee,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,10,10.6,Y Venugopal Rao,B Lee,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,11,11.1,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,11,11.2,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,11,11.3,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,11,11.4,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,11,11.5,A Symonds,WA Mota,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,11,11.6,Y Venugopal Rao,WA Mota,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,12,12.1,A Symonds,Yuvraj Singh,Y Venugopal Rao,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,12,12.2,A Symonds,Yuvraj Singh,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,12,12.3,Y Venugopal Rao,Yuvraj Singh,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,12,12.4,Y Venugopal Rao,Yuvraj Singh,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,12,12.5,Y Venugopal Rao,Yuvraj Singh,A Symonds,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,12,12.6,Y Venugopal Rao,Yuvraj Singh,A Symonds,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,13,13.1,A Symonds,WA Mota,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,13,13.2,Y Venugopal Rao,WA Mota,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,13,13.3,Y Venugopal Rao,WA Mota,A Symonds,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,13,13.4,Y Venugopal Rao,WA Mota,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,13,13.5,A Symonds,WA Mota,Y Venugopal Rao,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,13,13.6,Y Venugopal Rao,WA Mota,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,14,14.1,Y Venugopal Rao,PP Chawla,A Symonds,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Deccan Chargers,1,False,14,14.2,A Symonds,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
