file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,14,14.1,KL Rahul,S Gopal,MA Agarwal,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,14,14.2,KL Rahul,S Gopal,MA Agarwal,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,14,14.3,MA Agarwal,S Gopal,KL Rahul,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,14,14.4,KL Rahul,S Gopal,MA Agarwal,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,14,14.5,KL Rahul,S Gopal,MA Agarwal,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,14,14.6,MA Agarwal,S Gopal,KL Rahul,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.1,KL Rahul,AS Rajpoot,MA Agarwal,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.2,KL Rahul,AS Rajpoot,MA Agarwal,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.3,MA Agarwal,AS Rajpoot,KL Rahul,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.4,KL Rahul,AS Rajpoot,MA Agarwal,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.5,MA Agarwal,AS Rajpoot,KL Rahul,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.6,MA Agarwal,AS Rajpoot,KL Rahul,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,15,15.7,KL Rahul,AS Rajpoot,MA Agarwal,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,16,16.1,KL Rahul,TK Curran,MA Agarwal,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,16,16.2,MA Agarwal,TK Curran,KL Rahul,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,16,16.3,MA Agarwal,TK Curran,KL Rahul,0,0,0,1,MA Agarwal,caught,SV Samson
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,16,16.4,KL Rahul,TK Curran,GJ Maxwell,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,16,16.5,KL Rahul,TK Curran,GJ Maxwell,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,16,16.6,GJ Maxwell,TK Curran,KL Rahul,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,17,17.1,GJ Maxwell,AS Rajpoot,KL Rahul,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,17,17.2,GJ Maxwell,AS Rajpoot,KL Rahul,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,17,17.3,GJ Maxwell,AS Rajpoot,KL Rahul,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,17,17.4,GJ Maxwell,AS Rajpoot,KL Rahul,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,17,17.5,KL Rahul,AS Rajpoot,GJ Maxwell,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,17,17.6,KL Rahul,AS Rajpoot,GJ Maxwell,0,0,0,1,KL Rahul,caught,S Gopal
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,18,18.1,GJ Maxwell,TK Curran,N Pooran,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,18,18.2,N Pooran,TK Curran,GJ Maxwell,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,18,18.3,GJ Maxwell,TK Curran,N Pooran,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,18,18.4,GJ Maxwell,TK Curran,N Pooran,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,18,18.5,N Pooran,TK Curran,GJ Maxwell,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,18,18.6,N Pooran,TK Curran,GJ Maxwell,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.1,GJ Maxwell,JC Archer,N Pooran,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.2,GJ Maxwell,JC Archer,N Pooran,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.3,N Pooran,JC Archer,GJ Maxwell,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.4,N Pooran,JC Archer,GJ Maxwell,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.5,N Pooran,JC Archer,GJ Maxwell,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.6,N Pooran,JC Archer,GJ Maxwell,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Kings XI Punjab,1,False,19,19.7,N Pooran,JC Archer,GJ Maxwell,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.1,JC Buttler,SS Cottrell,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.2,SPD Smith,SS Cottrell,JC Buttler,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.3,SPD Smith,SS Cottrell,JC Buttler,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.4,SPD Smith,SS Cottrell,JC Buttler,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.5,SPD Smith,SS Cottrell,JC Buttler,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.6,SPD Smith,SS Cottrell,JC Buttler,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.7,SPD Smith,SS Cottrell,JC Buttler,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,0,0.8,SPD Smith,SS Cottrell,JC Buttler,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,Mohammed Shami,SPD Smith,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,Mohammed Shami,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,Mohammed Shami,SPD Smith,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Mohammed Shami,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,Mohammed Shami,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.6,SPD Smith,Mohammed Shami,JC Buttler,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,1,1.7,SPD Smith,Mohammed Shami,JC Buttler,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,SS Cottrell,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,SS Cottrell,SPD Smith,0,0,0,1,JC Buttler,caught,SN Khan
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.3,SV Samson,SS Cottrell,SPD Smith,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.4,SV Samson,SS Cottrell,SPD Smith,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.5,SV Samson,SS Cottrell,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.6,SV Samson,SS Cottrell,SPD Smith,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,2,2.7,SV Samson,SS Cottrell,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.1,SPD Smith,Mohammed Shami,SV Samson,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.2,SPD Smith,Mohammed Shami,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.3,SPD Smith,Mohammed Shami,SV Samson,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.4,SPD Smith,Mohammed Shami,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.5,SPD Smith,Mohammed Shami,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,3,3.6,SV Samson,Mohammed Shami,SPD Smith,3,0,3,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.1,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Ravi Bishnoi,SPD Smith,0,1,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.3,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.4,SV Samson,Ravi Bishnoi,SPD Smith,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.5,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.6,SV Samson,Ravi Bishnoi,SPD Smith,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,4,4.7,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.1,SPD Smith,JDS Neesham,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.2,SPD Smith,JDS Neesham,SV Samson,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.3,SPD Smith,JDS Neesham,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.4,SPD Smith,JDS Neesham,SV Samson,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.5,SPD Smith,JDS Neesham,SV Samson,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,5,5.6,SPD Smith,JDS Neesham,SV Samson,4,0,4,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.1,SV Samson,Ravi Bishnoi,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.2,SPD Smith,Ravi Bishnoi,SV Samson,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.3,SPD Smith,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.4,SV Samson,Ravi Bishnoi,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,Ravi Bishnoi,SV Samson,0,0,0,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,6,6.6,SPD Smith,Ravi Bishnoi,SV Samson,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.1,SV Samson,M Ashwin,SPD Smith,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.2,SPD Smith,M Ashwin,SV Samson,1,0,1,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.3,SV Samson,M Ashwin,SPD Smith,2,0,2,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.4,SV Samson,M Ashwin,SPD Smith,6,0,6,0,,,
1216527,20200927_2020/21_9,League,2020/21,2020-09-27,Sharjah Cricket Stadium,,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Rajasthan Royals,2,False,7,7.5,SV Samson,M Ashwin,SPD Smith,1,0,1,0,,,
