file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,1,1.5,LMP Simmons,DS Kulkarni,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,1,1.6,LMP Simmons,DS Kulkarni,MEK Hussey,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,2,2.1,MEK Hussey,Ankit Sharma,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,2,2.2,LMP Simmons,Ankit Sharma,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,2,2.3,MEK Hussey,Ankit Sharma,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,2,2.4,MEK Hussey,Ankit Sharma,LMP Simmons,3,0,3,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,2,2.5,LMP Simmons,Ankit Sharma,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,2,2.6,LMP Simmons,Ankit Sharma,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.1,LMP Simmons,DS Kulkarni,MEK Hussey,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.2,LMP Simmons,DS Kulkarni,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.3,LMP Simmons,DS Kulkarni,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.4,MEK Hussey,DS Kulkarni,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.5,MEK Hussey,DS Kulkarni,LMP Simmons,0,1,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.6,MEK Hussey,DS Kulkarni,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,3,3.7,LMP Simmons,DS Kulkarni,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,4,4.1,MEK Hussey,JP Faulkner,LMP Simmons,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,4,4.2,MEK Hussey,JP Faulkner,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,4,4.3,MEK Hussey,JP Faulkner,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,4,4.4,LMP Simmons,JP Faulkner,MEK Hussey,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,4,4.5,LMP Simmons,JP Faulkner,MEK Hussey,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,4,4.6,LMP Simmons,JP Faulkner,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.1,MEK Hussey,KK Cooper,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.2,LMP Simmons,KK Cooper,MEK Hussey,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.3,LMP Simmons,KK Cooper,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.4,LMP Simmons,KK Cooper,MEK Hussey,0,1,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.5,LMP Simmons,KK Cooper,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.6,LMP Simmons,KK Cooper,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,5,5.7,MEK Hussey,KK Cooper,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,6,6.1,MEK Hussey,STR Binny,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,6,6.2,LMP Simmons,STR Binny,MEK Hussey,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,6,6.3,LMP Simmons,STR Binny,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,6,6.4,MEK Hussey,STR Binny,LMP Simmons,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,6,6.5,MEK Hussey,STR Binny,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,6,6.6,MEK Hussey,STR Binny,LMP Simmons,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,7,7.1,LMP Simmons,R Bhatia,MEK Hussey,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,7,7.2,LMP Simmons,R Bhatia,MEK Hussey,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,7,7.3,LMP Simmons,R Bhatia,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,7,7.4,LMP Simmons,R Bhatia,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,7,7.5,MEK Hussey,R Bhatia,LMP Simmons,4,0,4,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,7,7.6,MEK Hussey,R Bhatia,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,8,8.1,MEK Hussey,DS Kulkarni,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,8,8.2,LMP Simmons,DS Kulkarni,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,8,8.3,MEK Hussey,DS Kulkarni,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,8,8.4,LMP Simmons,DS Kulkarni,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,8,8.5,MEK Hussey,DS Kulkarni,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,8,8.6,LMP Simmons,DS Kulkarni,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,9,9.1,LMP Simmons,R Bhatia,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,9,9.2,MEK Hussey,R Bhatia,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,9,9.3,LMP Simmons,R Bhatia,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,9,9.4,MEK Hussey,R Bhatia,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,9,9.5,LMP Simmons,R Bhatia,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,9,9.6,MEK Hussey,R Bhatia,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.1,MEK Hussey,JP Faulkner,LMP Simmons,6,0,6,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.2,MEK Hussey,JP Faulkner,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.3,MEK Hussey,JP Faulkner,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.4,LMP Simmons,JP Faulkner,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.5,MEK Hussey,JP Faulkner,LMP Simmons,0,1,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.6,MEK Hussey,JP Faulkner,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,10,10.7,MEK Hussey,JP Faulkner,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,11,11.1,MEK Hussey,Ankit Sharma,LMP Simmons,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,11,11.2,MEK Hussey,Ankit Sharma,LMP Simmons,6,0,6,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,11,11.3,MEK Hussey,Ankit Sharma,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,11,11.4,LMP Simmons,Ankit Sharma,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,11,11.5,LMP Simmons,Ankit Sharma,MEK Hussey,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,11,11.6,LMP Simmons,Ankit Sharma,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,12,12.1,LMP Simmons,R Bhatia,MEK Hussey,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,12,12.2,LMP Simmons,R Bhatia,MEK Hussey,6,0,6,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,12,12.3,LMP Simmons,R Bhatia,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,12,12.4,MEK Hussey,R Bhatia,LMP Simmons,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,12,12.5,LMP Simmons,R Bhatia,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,12,12.6,MEK Hussey,R Bhatia,LMP Simmons,0,0,0,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,13,13.1,LMP Simmons,KK Cooper,MEK Hussey,6,0,6,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,13,13.2,LMP Simmons,KK Cooper,MEK Hussey,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,13,13.3,LMP Simmons,KK Cooper,MEK Hussey,1,0,1,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,13,13.4,MEK Hussey,KK Cooper,LMP Simmons,2,0,2,0,,,
734017,20140519_2014_44,League,2014,2014-05-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,MEK Hussey,,,Mumbai Indians,1,False,13,13.5,MEK Hussey,KK Cooper,LMP Simmons,1,0,1,0,,,
