file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,14,14.4,RA Jadeja,MP Stoinis,SK Raina,0,1,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,14,14.5,SK Raina,MP Stoinis,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,MP Stoinis,SK Raina,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,15,15.1,RA Jadeja,Avesh Khan,SK Raina,1,0,1,1,SK Raina,run out,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,Avesh Khan,RA Jadeja,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,Avesh Khan,RA Jadeja,0,0,0,1,MS Dhoni,bowled,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,15,15.4,SM Curran,Avesh Khan,RA Jadeja,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,15,15.5,SM Curran,Avesh Khan,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,Avesh Khan,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,TK Curran,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,16,16.2,SM Curran,TK Curran,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,TK Curran,SM Curran,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,TK Curran,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,16,16.5,SM Curran,TK Curran,RA Jadeja,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,16,16.6,SM Curran,TK Curran,RA Jadeja,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,Avesh Khan,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,17,17.2,SM Curran,Avesh Khan,RA Jadeja,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,17,17.3,SM Curran,Avesh Khan,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,Avesh Khan,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,17,17.5,SM Curran,Avesh Khan,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,Avesh Khan,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,TK Curran,SM Curran,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,TK Curran,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.3,SM Curran,TK Curran,RA Jadeja,0,1,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.4,SM Curran,TK Curran,RA Jadeja,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.5,SM Curran,TK Curran,RA Jadeja,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.6,SM Curran,TK Curran,RA Jadeja,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,18,18.7,SM Curran,TK Curran,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,19,19.1,SM Curran,CR Woakes,RA Jadeja,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,19,19.2,SM Curran,CR Woakes,RA Jadeja,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,CR Woakes,SM Curran,2,0,2,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,CR Woakes,SM Curran,2,0,2,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,CR Woakes,SM Curran,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Chennai Super Kings,1,False,19,19.6,SM Curran,CR Woakes,RA Jadeja,0,0,0,1,SM Curran,bowled,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.1,PP Shaw,DL Chahar,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.2,PP Shaw,DL Chahar,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.3,PP Shaw,DL Chahar,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.4,S Dhawan,DL Chahar,PP Shaw,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.5,S Dhawan,DL Chahar,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.6,S Dhawan,DL Chahar,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.1,PP Shaw,SM Curran,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.2,S Dhawan,SM Curran,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.3,S Dhawan,SM Curran,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.4,S Dhawan,SM Curran,PP Shaw,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.5,S Dhawan,SM Curran,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.6,PP Shaw,SM Curran,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.1,PP Shaw,DL Chahar,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.2,PP Shaw,DL Chahar,S Dhawan,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.3,PP Shaw,DL Chahar,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.4,PP Shaw,DL Chahar,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.5,PP Shaw,DL Chahar,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.6,S Dhawan,DL Chahar,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.1,S Dhawan,SM Curran,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.2,PP Shaw,SM Curran,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.3,S Dhawan,SM Curran,PP Shaw,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.4,S Dhawan,SM Curran,PP Shaw,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.5,S Dhawan,SM Curran,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.6,PP Shaw,SM Curran,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.1,S Dhawan,SN Thakur,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.2,S Dhawan,SN Thakur,PP Shaw,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.3,S Dhawan,SN Thakur,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.4,PP Shaw,SN Thakur,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.5,PP Shaw,SN Thakur,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.6,PP Shaw,SN Thakur,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.1,S Dhawan,DL Chahar,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.2,PP Shaw,DL Chahar,S Dhawan,4,0,4,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.3,PP Shaw,DL Chahar,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.4,PP Shaw,DL Chahar,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.5,S Dhawan,DL Chahar,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.6,S Dhawan,DL Chahar,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.1,S Dhawan,RA Jadeja,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.2,PP Shaw,RA Jadeja,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.3,S Dhawan,RA Jadeja,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.4,S Dhawan,RA Jadeja,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.5,PP Shaw,RA Jadeja,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.6,S Dhawan,RA Jadeja,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.1,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.2,PP Shaw,MM Ali,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.3,S Dhawan,MM Ali,PP Shaw,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.4,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.5,PP Shaw,MM Ali,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.6,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.1,S Dhawan,RA Jadeja,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.2,PP Shaw,RA Jadeja,S Dhawan,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.3,S Dhawan,RA Jadeja,PP Shaw,2,0,2,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.4,S Dhawan,RA Jadeja,PP Shaw,1,0,1,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.5,PP Shaw,RA Jadeja,S Dhawan,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.6,PP Shaw,RA Jadeja,S Dhawan,0,0,0,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.1,S Dhawan,MM Ali,PP Shaw,6,0,6,0,,,
1254059,20210410_2021_2,League,2021,2021-04-10,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.2,S Dhawan,MM Ali,PP Shaw,1,0,1,0,,,
