file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.1,A Badoni,PWH de Silva,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.2,AK Markram,PWH de Silva,A Badoni,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.3,A Badoni,PWH de Silva,AK Markram,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.4,A Badoni,PWH de Silva,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.5,AK Markram,PWH de Silva,A Badoni,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.6,A Badoni,PWH de Silva,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.1,A Badoni,M Theekshana,AK Markram,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.2,A Badoni,M Theekshana,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.3,AK Markram,M Theekshana,A Badoni,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.4,A Badoni,M Theekshana,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.5,AK Markram,M Theekshana,A Badoni,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.6,AK Markram,M Theekshana,A Badoni,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.1,A Badoni,PWH de Silva,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.2,AK Markram,PWH de Silva,A Badoni,0,1,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.3,A Badoni,PWH de Silva,AK Markram,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,PWH de Silva,AK Markram,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.5,AK Markram,PWH de Silva,A Badoni,0,0,0,1,AK Markram,caught,R Parag
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.6,DA Miller,PWH de Silva,A Badoni,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.1,DA Miller,Sandeep Sharma,A Badoni,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.2,A Badoni,Sandeep Sharma,DA Miller,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,Sandeep Sharma,DA Miller,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,Sandeep Sharma,DA Miller,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.5,DA Miller,Sandeep Sharma,A Badoni,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,Sandeep Sharma,DA Miller,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.1,A Badoni,TU Deshpande,DA Miller,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.2,A Badoni,TU Deshpande,DA Miller,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.3,A Badoni,TU Deshpande,DA Miller,0,0,0,1,A Badoni,caught,SB Dubey
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.4,Abdul Samad,TU Deshpande,DA Miller,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.5,DA Miller,TU Deshpande,Abdul Samad,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.6,Abdul Samad,TU Deshpande,DA Miller,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.1,Abdul Samad,JC Archer,DA Miller,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.2,DA Miller,JC Archer,Abdul Samad,0,1,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.3,Abdul Samad,JC Archer,DA Miller,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.4,DA Miller,JC Archer,Abdul Samad,0,1,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.5,DA Miller,JC Archer,Abdul Samad,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.6,Abdul Samad,JC Archer,DA Miller,0,1,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.7,DA Miller,JC Archer,Abdul Samad,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.1,DA Miller,Sandeep Sharma,Abdul Samad,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.2,Abdul Samad,Sandeep Sharma,DA Miller,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.3,Abdul Samad,Sandeep Sharma,DA Miller,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.4,Abdul Samad,Sandeep Sharma,DA Miller,2,0,2,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.5,Abdul Samad,Sandeep Sharma,DA Miller,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.6,Abdul Samad,Sandeep Sharma,DA Miller,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,SN Thakur,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,SN Thakur,V Suryavanshi,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,SN Thakur,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,0,0.4,V Suryavanshi,SN Thakur,YBK Jaiswal,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,0,0.5,V Suryavanshi,SN Thakur,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,SN Thakur,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,Avesh Khan,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,1,1.2,V Suryavanshi,Avesh Khan,YBK Jaiswal,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,1,1.3,V Suryavanshi,Avesh Khan,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,1,1.4,YBK Jaiswal,Avesh Khan,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,1,1.5,YBK Jaiswal,Avesh Khan,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,1,1.6,V Suryavanshi,Avesh Khan,YBK Jaiswal,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,SN Thakur,V Suryavanshi,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,SN Thakur,V Suryavanshi,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,2,2.3,YBK Jaiswal,SN Thakur,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,2,2.4,V Suryavanshi,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,2,2.5,V Suryavanshi,SN Thakur,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,SN Thakur,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,3,3.1,YBK Jaiswal,DS Rathi,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,DS Rathi,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,3,3.3,V Suryavanshi,DS Rathi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,3,3.4,V Suryavanshi,DS Rathi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,3,3.5,V Suryavanshi,DS Rathi,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,3,3.6,YBK Jaiswal,DS Rathi,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,4,4.1,V Suryavanshi,AK Markram,YBK Jaiswal,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,AK Markram,V Suryavanshi,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,4,4.3,YBK Jaiswal,AK Markram,V Suryavanshi,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,AK Markram,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,4,4.5,YBK Jaiswal,AK Markram,V Suryavanshi,1,0,1,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,4,4.6,V Suryavanshi,AK Markram,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,5,5.1,YBK Jaiswal,Prince Yadav,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,Prince Yadav,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,5,5.3,YBK Jaiswal,Prince Yadav,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,5,5.4,YBK Jaiswal,Prince Yadav,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,5,5.5,YBK Jaiswal,Prince Yadav,V Suryavanshi,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,5,5.6,YBK Jaiswal,Prince Yadav,V Suryavanshi,6,0,6,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,6,6.1,V Suryavanshi,Ravi Bishnoi,YBK Jaiswal,0,0,0,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,6,6.2,V Suryavanshi,Ravi Bishnoi,YBK Jaiswal,4,0,4,0,,,
1473473,20250419_2025_36,League,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Avesh Khan,,,Rajasthan Royals,2,False,6,6.3,V Suryavanshi,Ravi Bishnoi,YBK Jaiswal,1,0,1,0,,,
