file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.1,EJG Morgan,DJ Bravo,NV Ojha,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.2,EJG Morgan,DJ Bravo,NV Ojha,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.3,NV Ojha,DJ Bravo,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.4,NV Ojha,DJ Bravo,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.5,NV Ojha,DJ Bravo,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.6,NV Ojha,DJ Bravo,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.1,EJG Morgan,MM Sharma,NV Ojha,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.2,NV Ojha,MM Sharma,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.3,NV Ojha,MM Sharma,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.4,NV Ojha,MM Sharma,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.5,EJG Morgan,MM Sharma,NV Ojha,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.6,EJG Morgan,MM Sharma,NV Ojha,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.1,EJG Morgan,RG More,NV Ojha,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.2,NV Ojha,RG More,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.3,NV Ojha,RG More,EJG Morgan,0,1,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.4,NV Ojha,RG More,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.5,NV Ojha,RG More,EJG Morgan,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.6,NV Ojha,RG More,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.7,EJG Morgan,RG More,NV Ojha,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.1,NV Ojha,A Nehra,EJG Morgan,0,0,0,1,NV Ojha,bowled,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.2,A Ashish Reddy,A Nehra,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.3,A Ashish Reddy,A Nehra,EJG Morgan,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.4,A Ashish Reddy,A Nehra,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.5,EJG Morgan,A Nehra,A Ashish Reddy,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.6,A Ashish Reddy,A Nehra,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.1,A Ashish Reddy,DJ Bravo,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.2,A Ashish Reddy,DJ Bravo,EJG Morgan,0,0,0,1,A Ashish Reddy,caught,MS Dhoni
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.3,EJG Morgan,DJ Bravo,GH Vihari,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.4,GH Vihari,DJ Bravo,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.5,EJG Morgan,DJ Bravo,GH Vihari,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.6,GH Vihari,DJ Bravo,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.1,EJG Morgan,MM Sharma,GH Vihari,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.2,EJG Morgan,MM Sharma,GH Vihari,2,0,2,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.3,EJG Morgan,MM Sharma,GH Vihari,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.4,EJG Morgan,MM Sharma,GH Vihari,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.5,EJG Morgan,MM Sharma,GH Vihari,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.6,GH Vihari,MM Sharma,EJG Morgan,2,0,2,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.1,EJG Morgan,DJ Bravo,GH Vihari,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.2,GH Vihari,DJ Bravo,EJG Morgan,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.3,EJG Morgan,DJ Bravo,GH Vihari,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.4,GH Vihari,DJ Bravo,EJG Morgan,0,0,0,1,GH Vihari,caught,B Aparajith
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.5,KV Sharma,DJ Bravo,EJG Morgan,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.6,KV Sharma,DJ Bravo,EJG Morgan,0,0,0,1,KV Sharma,caught,RA Jadeja
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,0,0.1,DR Smith,TA Boult,BB McCullum,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,0,0.2,DR Smith,TA Boult,BB McCullum,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,0,0.3,DR Smith,TA Boult,BB McCullum,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,0,0.4,BB McCullum,TA Boult,DR Smith,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,0,0.5,BB McCullum,TA Boult,DR Smith,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,0,0.6,BB McCullum,TA Boult,DR Smith,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,1,1.1,DR Smith,B Kumar,BB McCullum,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,1,1.2,DR Smith,B Kumar,BB McCullum,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,1,1.3,DR Smith,B Kumar,BB McCullum,0,1,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,1,1.4,BB McCullum,B Kumar,DR Smith,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,1,1.5,BB McCullum,B Kumar,DR Smith,0,0,0,1,BB McCullum,bowled,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,1,1.6,SK Raina,B Kumar,DR Smith,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,2,2.1,DR Smith,TA Boult,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,2,2.2,DR Smith,TA Boult,SK Raina,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,2,2.3,DR Smith,TA Boult,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,2,2.4,DR Smith,TA Boult,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,2,2.5,DR Smith,TA Boult,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,2,2.6,DR Smith,TA Boult,SK Raina,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.1,SK Raina,B Kumar,DR Smith,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.2,SK Raina,B Kumar,DR Smith,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.3,SK Raina,B Kumar,DR Smith,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.4,DR Smith,B Kumar,SK Raina,0,1,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.5,DR Smith,B Kumar,SK Raina,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.6,DR Smith,B Kumar,SK Raina,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,3,3.7,SK Raina,B Kumar,DR Smith,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,4,4.1,DR Smith,P Kumar,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,4,4.2,DR Smith,P Kumar,SK Raina,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,4,4.3,DR Smith,P Kumar,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,4,4.4,DR Smith,P Kumar,SK Raina,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,4,4.5,SK Raina,P Kumar,DR Smith,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,4,4.6,SK Raina,P Kumar,DR Smith,6,0,6,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,5,5.1,DR Smith,MC Henriques,SK Raina,0,0,0,1,DR Smith,caught,GH Vihari
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,MC Henriques,SK Raina,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,MC Henriques,SK Raina,4,0,4,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,MC Henriques,SK Raina,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,5,5.5,SK Raina,MC Henriques,F du Plessis,0,0,0,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,5,5.6,SK Raina,MC Henriques,F du Plessis,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,6,6.1,SK Raina,KV Sharma,F du Plessis,1,0,1,0,,,
829773,20150502_2015_34,League,2015,2015-05-02,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Sunrisers Hyderabad,22,,DA Warner,,,Chennai Super Kings,2,False,6,6.2,F du Plessis,KV Sharma,SK Raina,1,0,1,0,,,
