file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,3,3.5,AJ Finch,Azhar Mahmood,RV Uthappa,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,3,3.6,RV Uthappa,Azhar Mahmood,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,4,4.1,RV Uthappa,P Awana,AJ Finch,2,0,2,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,4,4.2,RV Uthappa,P Awana,AJ Finch,2,0,2,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,4,4.3,RV Uthappa,P Awana,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,4,4.4,RV Uthappa,P Awana,AJ Finch,2,0,2,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,4,4.5,RV Uthappa,P Awana,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,4,4.6,RV Uthappa,P Awana,AJ Finch,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,5,5.1,AJ Finch,P Kumar,RV Uthappa,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,5,5.2,AJ Finch,P Kumar,RV Uthappa,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,5,5.3,AJ Finch,P Kumar,RV Uthappa,0,1,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,5,5.4,RV Uthappa,P Kumar,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,5,5.5,RV Uthappa,P Kumar,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,5,5.6,RV Uthappa,P Kumar,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,6,6.1,AJ Finch,MS Gony,RV Uthappa,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,6,6.2,AJ Finch,MS Gony,RV Uthappa,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,6,6.3,RV Uthappa,MS Gony,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,6,6.4,RV Uthappa,MS Gony,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,6,6.5,RV Uthappa,MS Gony,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,6,6.6,RV Uthappa,MS Gony,AJ Finch,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,7,7.1,AJ Finch,PP Chawla,RV Uthappa,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,7,7.2,RV Uthappa,PP Chawla,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,7,7.3,RV Uthappa,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,7,7.4,AJ Finch,PP Chawla,RV Uthappa,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,7,7.5,RV Uthappa,PP Chawla,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,7,7.6,RV Uthappa,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,8,8.1,RV Uthappa,MS Gony,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,8,8.2,RV Uthappa,MS Gony,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,8,8.3,AJ Finch,MS Gony,RV Uthappa,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,8,8.4,AJ Finch,MS Gony,RV Uthappa,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,8,8.5,AJ Finch,MS Gony,RV Uthappa,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,8,8.6,RV Uthappa,MS Gony,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,9,9.1,RV Uthappa,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,9,9.2,AJ Finch,PP Chawla,RV Uthappa,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,9,9.3,AJ Finch,PP Chawla,RV Uthappa,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,9,9.4,RV Uthappa,PP Chawla,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,9,9.5,RV Uthappa,PP Chawla,AJ Finch,2,0,2,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,9,9.6,RV Uthappa,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,10,10.1,RV Uthappa,P Awana,AJ Finch,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,10,10.2,RV Uthappa,P Awana,AJ Finch,2,0,2,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,10,10.3,RV Uthappa,P Awana,AJ Finch,0,0,0,1,RV Uthappa,caught,AC Gilchrist
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,10,10.4,Yuvraj Singh,P Awana,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,10,10.5,Yuvraj Singh,P Awana,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,10,10.6,Yuvraj Singh,P Awana,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,11,11.1,AJ Finch,PP Chawla,Yuvraj Singh,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,11,11.2,Yuvraj Singh,PP Chawla,AJ Finch,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,11,11.3,Yuvraj Singh,PP Chawla,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,11,11.4,Yuvraj Singh,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,11,11.5,AJ Finch,PP Chawla,Yuvraj Singh,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,11,11.6,Yuvraj Singh,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,12,12.1,Yuvraj Singh,MS Gony,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,12,12.2,Yuvraj Singh,MS Gony,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,12,12.3,AJ Finch,MS Gony,Yuvraj Singh,6,0,6,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,12,12.4,AJ Finch,MS Gony,Yuvraj Singh,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,12,12.5,AJ Finch,MS Gony,Yuvraj Singh,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,12,12.6,Yuvraj Singh,MS Gony,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,13,13.1,AJ Finch,PP Chawla,Yuvraj Singh,0,1,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,13,13.2,Yuvraj Singh,PP Chawla,AJ Finch,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,13,13.3,Yuvraj Singh,PP Chawla,AJ Finch,6,0,6,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,13,13.4,Yuvraj Singh,PP Chawla,AJ Finch,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,13,13.5,AJ Finch,PP Chawla,Yuvraj Singh,1,0,1,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,13,13.6,Yuvraj Singh,PP Chawla,AJ Finch,4,0,4,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,14,14.1,AJ Finch,P Kumar,Yuvraj Singh,0,0,0,0,,,
598025,20130421_2013_29,League,2013,2013-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,DA Miller,,,Pune Warriors,1,False,14,14.2,AJ Finch,P Kumar,Yuvraj Singh,4,0,4,0,,,
