file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,1,1.5,AT Rayudu,SR Watson,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,1,1.6,AT Rayudu,SR Watson,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,2,2.1,SR Tendulkar,AA Chavan,AT Rayudu,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,2,2.2,AT Rayudu,AA Chavan,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,2,2.3,SR Tendulkar,AA Chavan,AT Rayudu,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,2,2.4,SR Tendulkar,AA Chavan,AT Rayudu,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,2,2.5,SR Tendulkar,AA Chavan,AT Rayudu,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,2,2.6,SR Tendulkar,AA Chavan,AT Rayudu,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,3,3.1,SR Tendulkar,SR Watson,AT Rayudu,0,1,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,3,3.2,AT Rayudu,SR Watson,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,3,3.3,AT Rayudu,SR Watson,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,3,3.4,AT Rayudu,SR Watson,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,SR Watson,AT Rayudu,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,3,3.6,AT Rayudu,SR Watson,SR Tendulkar,0,0,0,1,AT Rayudu,caught,LRPL Taylor
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,4,4.1,RG Sharma,AA Chavan,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,4,4.2,RG Sharma,AA Chavan,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,4,4.3,RG Sharma,AA Chavan,SR Tendulkar,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,4,4.4,RG Sharma,AA Chavan,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,4,4.5,RG Sharma,AA Chavan,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,4,4.6,SR Tendulkar,AA Chavan,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,5,5.1,RG Sharma,SR Watson,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,5,5.2,RG Sharma,SR Watson,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,SR Watson,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,SR Watson,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,5,5.5,RG Sharma,SR Watson,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,5,5.6,RG Sharma,SR Watson,SR Tendulkar,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,6,6.1,SR Tendulkar,AA Chavan,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,AA Chavan,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,6,6.3,SR Tendulkar,AA Chavan,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,6,6.4,SR Tendulkar,AA Chavan,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,6,6.5,RG Sharma,AA Chavan,SR Tendulkar,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,6,6.6,RG Sharma,AA Chavan,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,SK Trivedi,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,7,7.2,RG Sharma,SK Trivedi,SR Tendulkar,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,7,7.3,RG Sharma,SK Trivedi,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,7,7.4,SR Tendulkar,SK Trivedi,RG Sharma,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,7,7.5,SR Tendulkar,SK Trivedi,RG Sharma,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,SK Trivedi,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,SK Warne,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,8,8.2,RG Sharma,SK Warne,SR Tendulkar,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,8,8.3,RG Sharma,SK Warne,SR Tendulkar,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,8,8.4,RG Sharma,SK Warne,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,8,8.5,SR Tendulkar,SK Warne,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,8,8.6,RG Sharma,SK Warne,SR Tendulkar,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,9,9.1,SR Tendulkar,J Botha,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,9,9.2,RG Sharma,J Botha,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,9,9.3,SR Tendulkar,J Botha,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,9,9.4,SR Tendulkar,J Botha,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,9,9.5,RG Sharma,J Botha,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,9,9.6,SR Tendulkar,J Botha,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,10,10.1,RG Sharma,SK Warne,SR Tendulkar,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,10,10.2,SR Tendulkar,SK Warne,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,10,10.3,SR Tendulkar,SK Warne,RG Sharma,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,10,10.4,SR Tendulkar,SK Warne,RG Sharma,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,10,10.5,SR Tendulkar,SK Warne,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,10,10.6,SR Tendulkar,SK Warne,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,11,11.1,SR Tendulkar,A Singh,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,11,11.2,SR Tendulkar,A Singh,RG Sharma,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,11,11.3,SR Tendulkar,A Singh,RG Sharma,0,0,0,1,SR Tendulkar,caught,SR Watson
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,11,11.4,RG Sharma,A Singh,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,11,11.5,KA Pollard,A Singh,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,11,11.6,KA Pollard,A Singh,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.1,RG Sharma,J Botha,KA Pollard,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.2,RG Sharma,J Botha,KA Pollard,0,1,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.3,RG Sharma,J Botha,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.4,KA Pollard,J Botha,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.5,RG Sharma,J Botha,KA Pollard,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.6,RG Sharma,J Botha,KA Pollard,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,12,12.7,RG Sharma,J Botha,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,13,13.1,RG Sharma,A Singh,KA Pollard,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,13,13.2,RG Sharma,A Singh,KA Pollard,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,13,13.3,RG Sharma,A Singh,KA Pollard,6,0,6,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,13,13.4,RG Sharma,A Singh,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,13,13.5,KA Pollard,A Singh,RG Sharma,0,0,0,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,13,13.6,KA Pollard,A Singh,RG Sharma,2,0,2,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,14,14.1,RG Sharma,J Botha,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,14,14.2,KA Pollard,J Botha,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,14,14.3,RG Sharma,J Botha,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,14,14.4,KA Pollard,J Botha,RG Sharma,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,14,14.5,RG Sharma,J Botha,KA Pollard,4,0,4,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,14,14.6,RG Sharma,J Botha,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,15,15.1,RG Sharma,SK Warne,KA Pollard,1,0,1,0,,,
501263,20110520_2011_66,League,2011,2011-05-20,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,10,SR Watson,,,Mumbai Indians,1,False,15,15.2,KA Pollard,SK Warne,RG Sharma,1,0,1,0,,,
