file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,13,13.2,Ishan Kishan,Mujeeb Ur Rahman,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,13,13.3,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,13,13.4,Ishan Kishan,Mujeeb Ur Rahman,Q de Kock,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,13,13.5,Q de Kock,Mujeeb Ur Rahman,Ishan Kishan,0,0,0,1,Q de Kock,caught,J Suchith
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,13,13.6,Ishan Kishan,Mujeeb Ur Rahman,KA Pollard,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,14,14.1,KA Pollard,KK Ahmed,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,14,14.2,Ishan Kishan,KK Ahmed,KA Pollard,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,KA Pollard,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,KA Pollard,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,KA Pollard,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,KA Pollard,KK Ahmed,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,KA Pollard,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,Ishan Kishan,Rashid Khan,KA Pollard,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,Ishan Kishan,Rashid Khan,KA Pollard,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,Ishan Kishan,Rashid Khan,KA Pollard,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,KA Pollard,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,KA Pollard,Rashid Khan,Ishan Kishan,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,15,15.7,KA Pollard,Rashid Khan,Ishan Kishan,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,KA Pollard,Mujeeb Ur Rahman,Ishan Kishan,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,KA Pollard,Mujeeb Ur Rahman,Ishan Kishan,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,KA Pollard,Mujeeb Ur Rahman,Ishan Kishan,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,Ishan Kishan,Mujeeb Ur Rahman,KA Pollard,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,Ishan Kishan,Mujeeb Ur Rahman,KA Pollard,0,0,0,1,Ishan Kishan,caught,JM Bairstow
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,HH Pandya,Mujeeb Ur Rahman,KA Pollard,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,16,16.7,HH Pandya,Mujeeb Ur Rahman,KA Pollard,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,KA Pollard,B Kumar,HH Pandya,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,HH Pandya,B Kumar,KA Pollard,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,HH Pandya,B Kumar,KA Pollard,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,HH Pandya,B Kumar,KA Pollard,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,KA Pollard,B Kumar,HH Pandya,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,KA Pollard,B Kumar,HH Pandya,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,KA Pollard,KK Ahmed,HH Pandya,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,KA Pollard,KK Ahmed,HH Pandya,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,KA Pollard,KK Ahmed,HH Pandya,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,HH Pandya,KK Ahmed,KA Pollard,0,0,0,1,HH Pandya,caught,Virat Singh
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,KA Pollard,KK Ahmed,KH Pandya,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,KH Pandya,KK Ahmed,KA Pollard,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,KH Pandya,B Kumar,KA Pollard,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,KA Pollard,B Kumar,KH Pandya,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,KH Pandya,B Kumar,KA Pollard,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,KA Pollard,B Kumar,KH Pandya,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,KA Pollard,B Kumar,KH Pandya,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,KA Pollard,B Kumar,KH Pandya,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,TA Boult,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,TA Boult,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,TA Boult,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,TA Boult,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,TA Boult,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,TA Boult,JM Bairstow,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,JJ Bumrah,DA Warner,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,1,1.2,JM Bairstow,JJ Bumrah,DA Warner,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,JJ Bumrah,JM Bairstow,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,JJ Bumrah,DA Warner,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,2,2.1,JM Bairstow,TA Boult,DA Warner,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,2,2.2,JM Bairstow,TA Boult,DA Warner,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,2,2.3,JM Bairstow,TA Boult,DA Warner,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,TA Boult,DA Warner,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,2,2.5,JM Bairstow,TA Boult,DA Warner,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,2,2.6,JM Bairstow,TA Boult,DA Warner,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,AF Milne,JM Bairstow,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,AF Milne,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,AF Milne,JM Bairstow,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,AF Milne,DA Warner,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,AF Milne,DA Warner,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,AF Milne,DA Warner,0,1,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,3,3.7,JM Bairstow,AF Milne,DA Warner,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,4,4.1,JM Bairstow,KH Pandya,DA Warner,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,4,4.2,JM Bairstow,KH Pandya,DA Warner,6,0,6,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,4,4.3,JM Bairstow,KH Pandya,DA Warner,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,KH Pandya,JM Bairstow,2,0,2,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,KH Pandya,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,KH Pandya,JM Bairstow,4,0,4,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,5,5.1,JM Bairstow,JJ Bumrah,DA Warner,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,JJ Bumrah,JM Bairstow,1,0,1,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,5,5.5,JM Bairstow,JJ Bumrah,DA Warner,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,5,5.6,JM Bairstow,JJ Bumrah,DA Warner,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,AF Milne,JM Bairstow,0,0,0,0,,,
1254066,20210417_2021_9,League,2021,2021-04-17,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,13,,KA Pollard,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,AF Milne,JM Bairstow,1,0,1,0,,,
