file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,1,1.5,Abhishek Sharma,A Nortje,TM Head,0,5,5,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,1,1.6,Abhishek Sharma,A Nortje,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,1,1.7,Abhishek Sharma,A Nortje,TM Head,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,2,2.1,TM Head,VG Arora,Abhishek Sharma,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,2,2.2,TM Head,VG Arora,Abhishek Sharma,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,2,2.3,TM Head,VG Arora,Abhishek Sharma,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,2,2.4,TM Head,VG Arora,Abhishek Sharma,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,2,2.5,TM Head,VG Arora,Abhishek Sharma,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,2,2.6,Abhishek Sharma,VG Arora,TM Head,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,3,3.1,TM Head,Harshit Rana,Abhishek Sharma,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,3,3.2,TM Head,Harshit Rana,Abhishek Sharma,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,3,3.3,TM Head,Harshit Rana,Abhishek Sharma,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,3,3.4,TM Head,Harshit Rana,Abhishek Sharma,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,3,3.5,TM Head,Harshit Rana,Abhishek Sharma,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,Harshit Rana,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.1,Abhishek Sharma,A Nortje,TM Head,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.2,Abhishek Sharma,A Nortje,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.3,TM Head,A Nortje,Abhishek Sharma,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.4,TM Head,A Nortje,Abhishek Sharma,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.5,Abhishek Sharma,A Nortje,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.6,Abhishek Sharma,A Nortje,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,4,4.7,Abhishek Sharma,A Nortje,TM Head,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,5,5.1,TM Head,Harshit Rana,Abhishek Sharma,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,5,5.2,TM Head,Harshit Rana,Abhishek Sharma,0,4,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,5,5.3,TM Head,Harshit Rana,Abhishek Sharma,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,5,5.4,TM Head,Harshit Rana,Abhishek Sharma,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,5,5.5,Abhishek Sharma,Harshit Rana,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,5,5.6,TM Head,Harshit Rana,Abhishek Sharma,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,6,6.1,TM Head,SP Narine,Abhishek Sharma,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,6,6.2,TM Head,SP Narine,Abhishek Sharma,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,6,6.3,Abhishek Sharma,SP Narine,TM Head,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,6,6.4,Abhishek Sharma,SP Narine,TM Head,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,6,6.5,Abhishek Sharma,SP Narine,TM Head,0,0,0,1,Abhishek Sharma,caught,RK Singh
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,6,6.6,H Klaasen,SP Narine,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.1,H Klaasen,CV Varun,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.2,TM Head,CV Varun,H Klaasen,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.3,TM Head,CV Varun,H Klaasen,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.4,TM Head,CV Varun,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.5,TM Head,CV Varun,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.6,H Klaasen,CV Varun,TM Head,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,7,7.7,H Klaasen,CV Varun,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,8,8.1,H Klaasen,SP Narine,TM Head,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,8,8.2,H Klaasen,SP Narine,TM Head,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,8,8.3,H Klaasen,SP Narine,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,8,8.4,H Klaasen,SP Narine,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,8,8.5,TM Head,SP Narine,H Klaasen,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,8,8.6,TM Head,SP Narine,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.1,TM Head,CV Varun,H Klaasen,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.2,TM Head,CV Varun,H Klaasen,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.3,TM Head,CV Varun,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.4,H Klaasen,CV Varun,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.5,H Klaasen,CV Varun,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.6,H Klaasen,CV Varun,TM Head,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,9,9.7,H Klaasen,CV Varun,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,10,10.1,TM Head,AD Russell,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,10,10.2,TM Head,AD Russell,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,10,10.3,H Klaasen,AD Russell,TM Head,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,10,10.4,H Klaasen,AD Russell,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,10,10.5,TM Head,AD Russell,H Klaasen,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,10,10.6,TM Head,AD Russell,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,11,11.1,TM Head,Harshit Rana,H Klaasen,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,11,11.2,H Klaasen,Harshit Rana,TM Head,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,11,11.3,H Klaasen,Harshit Rana,TM Head,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,11,11.4,H Klaasen,Harshit Rana,TM Head,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,11,11.5,H Klaasen,Harshit Rana,TM Head,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,11,11.6,H Klaasen,Harshit Rana,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,SP Narine,TM Head,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,12,12.2,TM Head,SP Narine,H Klaasen,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Sunrisers Hyderabad,1,False,12,12.3,TM Head,SP Narine,H Klaasen,0,0,0,0,,,
