file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,2,2.2,Q de Kock,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,2,2.3,KL Rahul,AR Patel,Q de Kock,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,2,2.4,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,2,2.5,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,2,2.6,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,2,2.7,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,3,3.1,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,3,3.2,KL Rahul,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,3,3.3,KL Rahul,Lalit Yadav,Q de Kock,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,3,3.4,KL Rahul,Lalit Yadav,Q de Kock,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,3,3.5,KL Rahul,Lalit Yadav,Q de Kock,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,3,3.6,Q de Kock,Lalit Yadav,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.1,KL Rahul,SN Thakur,Q de Kock,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.2,Q de Kock,SN Thakur,KL Rahul,0,0,0,1,Q de Kock,caught,Lalit Yadav
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.3,DJ Hooda,SN Thakur,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.4,DJ Hooda,SN Thakur,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.5,KL Rahul,SN Thakur,DJ Hooda,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.6,KL Rahul,SN Thakur,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,4,4.7,DJ Hooda,SN Thakur,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,5,5.1,KL Rahul,Mustafizur Rahman,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,5,5.2,DJ Hooda,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,5,5.3,DJ Hooda,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,5,5.4,DJ Hooda,Mustafizur Rahman,KL Rahul,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,5,5.5,DJ Hooda,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,5,5.6,DJ Hooda,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,6,6.1,DJ Hooda,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,6,6.2,KL Rahul,AR Patel,DJ Hooda,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,6,6.3,KL Rahul,AR Patel,DJ Hooda,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,6,6.4,KL Rahul,AR Patel,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,6,6.5,DJ Hooda,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,6,6.6,KL Rahul,AR Patel,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,7,7.1,KL Rahul,Kuldeep Yadav,DJ Hooda,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,7,7.2,KL Rahul,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,7,7.3,DJ Hooda,Kuldeep Yadav,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,7,7.4,DJ Hooda,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,7,7.5,KL Rahul,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,7,7.6,DJ Hooda,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,8,8.1,DJ Hooda,AR Patel,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,8,8.2,DJ Hooda,AR Patel,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,8,8.3,DJ Hooda,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,8,8.4,KL Rahul,AR Patel,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,8,8.5,DJ Hooda,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,8,8.6,KL Rahul,AR Patel,DJ Hooda,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,9,9.1,DJ Hooda,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,9,9.2,KL Rahul,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,9,9.3,DJ Hooda,Kuldeep Yadav,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,9,9.4,DJ Hooda,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,9,9.5,KL Rahul,Kuldeep Yadav,DJ Hooda,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,9,9.6,KL Rahul,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.1,KL Rahul,AR Patel,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.2,DJ Hooda,AR Patel,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.3,DJ Hooda,AR Patel,KL Rahul,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.4,DJ Hooda,AR Patel,KL Rahul,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.5,DJ Hooda,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.6,KL Rahul,AR Patel,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,10,10.7,DJ Hooda,AR Patel,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,11,11.1,DJ Hooda,C Sakariya,KL Rahul,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,11,11.2,DJ Hooda,C Sakariya,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,11,11.3,KL Rahul,C Sakariya,DJ Hooda,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,11,11.4,KL Rahul,C Sakariya,DJ Hooda,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,11,11.5,KL Rahul,C Sakariya,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,11,11.6,DJ Hooda,C Sakariya,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.1,KL Rahul,SN Thakur,DJ Hooda,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.2,DJ Hooda,SN Thakur,KL Rahul,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.3,DJ Hooda,SN Thakur,KL Rahul,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.4,DJ Hooda,SN Thakur,KL Rahul,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.5,DJ Hooda,SN Thakur,KL Rahul,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.6,KL Rahul,SN Thakur,DJ Hooda,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Lucknow Super Giants,1,False,12,12.7,KL Rahul,SN Thakur,DJ Hooda,4,0,4,0,,,
