file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,5,5.5,Priyansh Arya,K Rabada,SS Iyer,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,5,5.6,SS Iyer,K Rabada,Priyansh Arya,4,0,4,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,6,6.1,Priyansh Arya,Rashid Khan,SS Iyer,4,0,4,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,6,6.2,Priyansh Arya,Rashid Khan,SS Iyer,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,6,6.3,SS Iyer,Rashid Khan,Priyansh Arya,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,6,6.4,Priyansh Arya,Rashid Khan,SS Iyer,0,0,0,1,Priyansh Arya,caught,B Sai Sudharsan
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,6,6.5,Azmatullah Omarzai,Rashid Khan,SS Iyer,6,0,6,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,6,6.6,Azmatullah Omarzai,Rashid Khan,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,7,7.1,SS Iyer,M Prasidh Krishna,Azmatullah Omarzai,4,0,4,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,7,7.2,SS Iyer,M Prasidh Krishna,Azmatullah Omarzai,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,7,7.3,SS Iyer,M Prasidh Krishna,Azmatullah Omarzai,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,7,7.4,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,7,7.5,SS Iyer,M Prasidh Krishna,Azmatullah Omarzai,2,0,2,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,7,7.6,SS Iyer,M Prasidh Krishna,Azmatullah Omarzai,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,8,8.1,SS Iyer,R Sai Kishore,Azmatullah Omarzai,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,8,8.2,Azmatullah Omarzai,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,8,8.3,Azmatullah Omarzai,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,8,8.4,Azmatullah Omarzai,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,8,8.5,Azmatullah Omarzai,R Sai Kishore,SS Iyer,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,8,8.6,SS Iyer,R Sai Kishore,Azmatullah Omarzai,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,9,9.1,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,4,0,4,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,9,9.2,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,9,9.3,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,9,9.4,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,4,0,4,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,9,9.5,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,9,9.6,Azmatullah Omarzai,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,10,10.1,SS Iyer,R Sai Kishore,Azmatullah Omarzai,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,10,10.2,Azmatullah Omarzai,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,10,10.3,Azmatullah Omarzai,R Sai Kishore,SS Iyer,0,0,0,1,Azmatullah Omarzai,caught,Arshad Khan
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,10,10.4,GJ Maxwell,R Sai Kishore,SS Iyer,0,0,0,1,GJ Maxwell,lbw,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,10,10.5,MP Stoinis,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,10,10.6,MP Stoinis,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,11,11.1,SS Iyer,Rashid Khan,MP Stoinis,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,11,11.2,MP Stoinis,Rashid Khan,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,11,11.3,MP Stoinis,Rashid Khan,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,11,11.4,MP Stoinis,Rashid Khan,SS Iyer,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,11,11.5,SS Iyer,Rashid Khan,MP Stoinis,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,11,11.6,MP Stoinis,Rashid Khan,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,12,12.1,SS Iyer,R Sai Kishore,MP Stoinis,6,0,6,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,12,12.2,SS Iyer,R Sai Kishore,MP Stoinis,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,12,12.3,SS Iyer,R Sai Kishore,MP Stoinis,6,0,6,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,12,12.4,SS Iyer,R Sai Kishore,MP Stoinis,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,12,12.5,MP Stoinis,R Sai Kishore,SS Iyer,4,0,4,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,12,12.6,MP Stoinis,R Sai Kishore,SS Iyer,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,13,13.1,SS Iyer,Rashid Khan,MP Stoinis,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,13,13.2,SS Iyer,Rashid Khan,MP Stoinis,0,0,0,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,13,13.3,SS Iyer,Rashid Khan,MP Stoinis,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,13,13.4,MP Stoinis,Rashid Khan,SS Iyer,1,0,1,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,13,13.5,SS Iyer,Rashid Khan,MP Stoinis,6,0,6,0,,,
1473442,20250325_2025_5,League,2025,2025-03-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Punjab Kings,11,,SS Iyer,,,Punjab Kings,1,False,13,13.6,SS Iyer,Rashid Khan,MP Stoinis,6,0,6,0,,,
