file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,2,2.5,M Vijay,P Kumar,MP Stoinis,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,2,2.6,M Vijay,P Kumar,MP Stoinis,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,3,3.1,MP Stoinis,DS Kulkarni,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,3,3.2,MP Stoinis,DS Kulkarni,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,3,3.3,M Vijay,DS Kulkarni,MP Stoinis,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,3,3.4,M Vijay,DS Kulkarni,MP Stoinis,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,3,3.5,M Vijay,DS Kulkarni,MP Stoinis,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,3,3.6,MP Stoinis,DS Kulkarni,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.1,M Vijay,RA Jadeja,MP Stoinis,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.2,MP Stoinis,RA Jadeja,M Vijay,6,0,6,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.3,MP Stoinis,RA Jadeja,M Vijay,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.4,MP Stoinis,RA Jadeja,M Vijay,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.5,MP Stoinis,RA Jadeja,M Vijay,0,1,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.6,MP Stoinis,RA Jadeja,M Vijay,0,1,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.7,MP Stoinis,RA Jadeja,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,4,4.8,MP Stoinis,RA Jadeja,M Vijay,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,5,5.1,M Vijay,DS Kulkarni,MP Stoinis,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,5,5.2,M Vijay,DS Kulkarni,MP Stoinis,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,5,5.3,MP Stoinis,DS Kulkarni,M Vijay,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,5,5.4,MP Stoinis,DS Kulkarni,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,5,5.5,M Vijay,DS Kulkarni,MP Stoinis,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,5,5.6,M Vijay,DS Kulkarni,MP Stoinis,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,6,6.1,MP Stoinis,RA Jadeja,M Vijay,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,6,6.2,MP Stoinis,RA Jadeja,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,6,6.3,M Vijay,RA Jadeja,MP Stoinis,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,6,6.4,MP Stoinis,RA Jadeja,M Vijay,0,0,0,1,MP Stoinis,stumped,KD Karthik
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,RA Jadeja,M Vijay,0,1,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,6,6.6,M Vijay,RA Jadeja,SE Marsh,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,7,7.1,M Vijay,S Kaushik,SE Marsh,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,7,7.2,M Vijay,S Kaushik,SE Marsh,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,S Kaushik,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,7,7.4,M Vijay,S Kaushik,SE Marsh,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,7,7.5,SE Marsh,S Kaushik,M Vijay,0,0,0,1,SE Marsh,caught,SK Raina
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,7,7.6,GJ Maxwell,S Kaushik,M Vijay,0,0,0,1,GJ Maxwell,caught,KD Karthik
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,8,8.1,M Vijay,RA Jadeja,Gurkeerat Singh,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,8,8.2,M Vijay,RA Jadeja,Gurkeerat Singh,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,8,8.3,Gurkeerat Singh,RA Jadeja,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,8,8.4,Gurkeerat Singh,RA Jadeja,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,8,8.5,Gurkeerat Singh,RA Jadeja,M Vijay,0,0,0,1,Gurkeerat Singh,run out,JP Faulkner
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,8,8.6,DA Miller,RA Jadeja,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,9,9.1,DA Miller,S Kaushik,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,9,9.2,DA Miller,S Kaushik,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,9,9.3,M Vijay,S Kaushik,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,9,9.4,DA Miller,S Kaushik,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,9,9.5,DA Miller,S Kaushik,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,9,9.6,M Vijay,S Kaushik,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,10,10.1,M Vijay,DJ Bravo,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,10,10.2,DA Miller,DJ Bravo,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,10,10.3,DA Miller,DJ Bravo,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,10,10.4,M Vijay,DJ Bravo,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,10,10.5,DA Miller,DJ Bravo,M Vijay,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,10,10.6,DA Miller,DJ Bravo,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.1,DA Miller,S Kaushik,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.2,M Vijay,S Kaushik,DA Miller,0,1,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.3,M Vijay,S Kaushik,DA Miller,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.4,M Vijay,S Kaushik,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.5,DA Miller,S Kaushik,M Vijay,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.6,DA Miller,S Kaushik,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,11,11.7,M Vijay,S Kaushik,DA Miller,4,0,4,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,12,12.1,DA Miller,JP Faulkner,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,12,12.2,M Vijay,JP Faulkner,DA Miller,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,12,12.3,M Vijay,JP Faulkner,DA Miller,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,12,12.4,M Vijay,JP Faulkner,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,12,12.5,DA Miller,JP Faulkner,M Vijay,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,12,12.6,M Vijay,JP Faulkner,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,13,13.1,M Vijay,S Kaushik,DA Miller,0,0,0,1,M Vijay,caught,DJ Bravo
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,13,13.2,WP Saha,S Kaushik,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,13,13.3,DA Miller,S Kaushik,WP Saha,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,13,13.4,DA Miller,S Kaushik,WP Saha,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,13,13.5,DA Miller,S Kaushik,WP Saha,0,0,0,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,13,13.6,DA Miller,S Kaushik,WP Saha,2,0,2,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,14,14.1,WP Saha,DJ Bravo,DA Miller,1,0,1,0,,,
980955,20160501_2016_28,League,2016,2016-05-01,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,23,,AR Patel,,,Kings XI Punjab,1,False,14,14.2,DA Miller,DJ Bravo,WP Saha,1,0,1,0,,,
