file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.2,AM Rahane,B Kumar,RD Gaikwad,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.3,AM Rahane,B Kumar,RD Gaikwad,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.4,AM Rahane,B Kumar,RD Gaikwad,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,B Kumar,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,B Kumar,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.1,AM Rahane,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.2,AM Rahane,PJ Cummins,RD Gaikwad,6,0,6,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.3,AM Rahane,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.4,AM Rahane,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.5,AM Rahane,PJ Cummins,RD Gaikwad,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,PJ Cummins,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.1,AM Rahane,B Kumar,RD Gaikwad,4,0,4,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.2,AM Rahane,B Kumar,RD Gaikwad,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.3,RD Gaikwad,B Kumar,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.4,RD Gaikwad,B Kumar,AM Rahane,4,0,4,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,B Kumar,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.6,RD Gaikwad,B Kumar,AM Rahane,6,0,6,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.1,AM Rahane,M Markande,RD Gaikwad,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.2,RD Gaikwad,M Markande,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.3,AM Rahane,M Markande,RD Gaikwad,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,M Markande,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.5,AM Rahane,M Markande,RD Gaikwad,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.6,RD Gaikwad,M Markande,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,Shahbaz Ahmed,AM Rahane,0,0,0,1,RD Gaikwad,caught,Abdul Samad
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.2,S Dube,Shahbaz Ahmed,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.3,S Dube,Shahbaz Ahmed,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.4,S Dube,Shahbaz Ahmed,AM Rahane,6,0,6,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.5,S Dube,Shahbaz Ahmed,AM Rahane,4,0,4,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.6,S Dube,Shahbaz Ahmed,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.1,S Dube,M Markande,AM Rahane,4,0,4,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.2,S Dube,M Markande,AM Rahane,2,0,2,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.3,S Dube,M Markande,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.4,AM Rahane,M Markande,S Dube,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.5,S Dube,M Markande,AM Rahane,6,0,6,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.6,S Dube,M Markande,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.1,S Dube,PJ Cummins,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.2,S Dube,PJ Cummins,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.3,S Dube,PJ Cummins,AM Rahane,2,0,2,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.4,S Dube,PJ Cummins,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.5,AM Rahane,PJ Cummins,S Dube,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.6,S Dube,PJ Cummins,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.1,AM Rahane,JD Unadkat,S Dube,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.2,AM Rahane,JD Unadkat,S Dube,2,0,2,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.3,AM Rahane,JD Unadkat,S Dube,0,1,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.4,AM Rahane,JD Unadkat,S Dube,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.5,AM Rahane,JD Unadkat,S Dube,0,1,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.6,S Dube,JD Unadkat,AM Rahane,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.7,AM Rahane,JD Unadkat,S Dube,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.1,AM Rahane,T Natarajan,S Dube,1,0,1,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.2,S Dube,T Natarajan,AM Rahane,6,0,6,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.3,S Dube,T Natarajan,AM Rahane,6,0,6,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.4,S Dube,T Natarajan,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.5,S Dube,T Natarajan,AM Rahane,2,0,2,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.6,S Dube,T Natarajan,AM Rahane,0,0,0,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.1,AM Rahane,JD Unadkat,S Dube,2,0,2,0,,,
1422136,20240405_2024_18,League,2024,2024-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.2,AM Rahane,JD Unadkat,S Dube,0,0,0,0,,,
