file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,1,1.5,S Dhawan,J Little,MW Short,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,1,1.6,S Dhawan,J Little,MW Short,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.1,MW Short,Mohammed Shami,S Dhawan,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.2,MW Short,Mohammed Shami,S Dhawan,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.3,MW Short,Mohammed Shami,S Dhawan,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.4,MW Short,Mohammed Shami,S Dhawan,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.5,MW Short,Mohammed Shami,S Dhawan,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.6,MW Short,Mohammed Shami,S Dhawan,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,2,2.7,MW Short,Mohammed Shami,S Dhawan,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.1,S Dhawan,J Little,MW Short,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.2,S Dhawan,J Little,MW Short,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.3,S Dhawan,J Little,MW Short,0,0,0,1,S Dhawan,caught,AS Joseph
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.4,PBB Rajapaksa,J Little,MW Short,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.5,MW Short,J Little,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.6,MW Short,J Little,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,3,3.7,MW Short,J Little,PBB Rajapaksa,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.1,MW Short,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.2,MW Short,AS Joseph,PBB Rajapaksa,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.3,MW Short,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.4,MW Short,AS Joseph,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.5,MW Short,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.6,MW Short,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.7,MW Short,AS Joseph,PBB Rajapaksa,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,4,4.8,MW Short,AS Joseph,PBB Rajapaksa,6,0,6,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.1,PBB Rajapaksa,J Little,MW Short,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.2,PBB Rajapaksa,J Little,MW Short,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.3,PBB Rajapaksa,J Little,MW Short,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.4,MW Short,J Little,PBB Rajapaksa,2,0,2,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.5,MW Short,J Little,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.6,MW Short,J Little,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,5,5.7,PBB Rajapaksa,J Little,MW Short,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,6,6.1,PBB Rajapaksa,Rashid Khan,MW Short,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,6,6.2,MW Short,Rashid Khan,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,6,6.3,PBB Rajapaksa,Rashid Khan,MW Short,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,6,6.4,MW Short,Rashid Khan,PBB Rajapaksa,0,0,0,1,MW Short,bowled,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,6,6.5,JM Sharma,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,6,6.6,JM Sharma,Rashid Khan,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,7,7.1,PBB Rajapaksa,AS Joseph,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,7,7.2,JM Sharma,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,7,7.3,JM Sharma,AS Joseph,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,7,7.4,PBB Rajapaksa,AS Joseph,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,7,7.5,JM Sharma,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,7,7.6,JM Sharma,AS Joseph,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,8,8.1,JM Sharma,Rashid Khan,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,8,8.2,JM Sharma,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,8,8.3,JM Sharma,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,8,8.4,JM Sharma,Rashid Khan,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,8,8.5,JM Sharma,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,8,8.6,JM Sharma,Rashid Khan,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.1,PBB Rajapaksa,AS Joseph,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.2,JM Sharma,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.3,JM Sharma,AS Joseph,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.4,PBB Rajapaksa,AS Joseph,JM Sharma,0,1,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.5,PBB Rajapaksa,AS Joseph,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.6,JM Sharma,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,9,9.7,JM Sharma,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,10,10.1,PBB Rajapaksa,MM Sharma,JM Sharma,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,10,10.2,PBB Rajapaksa,MM Sharma,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,10,10.3,JM Sharma,MM Sharma,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,10,10.4,PBB Rajapaksa,MM Sharma,JM Sharma,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,10,10.5,PBB Rajapaksa,MM Sharma,JM Sharma,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,10,10.6,PBB Rajapaksa,MM Sharma,JM Sharma,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,11,11.1,JM Sharma,Mohammed Shami,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,11,11.2,JM Sharma,Mohammed Shami,PBB Rajapaksa,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,11,11.3,PBB Rajapaksa,Mohammed Shami,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,11,11.4,JM Sharma,Mohammed Shami,PBB Rajapaksa,4,0,4,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,11,11.5,JM Sharma,Mohammed Shami,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,11,11.6,JM Sharma,Mohammed Shami,PBB Rajapaksa,0,0,0,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,12,12.1,PBB Rajapaksa,MM Sharma,JM Sharma,1,0,1,0,,,
1359492,20230413_2023_18,League,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,MM Sharma,,,Punjab Kings,1,False,12,12.2,JM Sharma,MM Sharma,PBB Rajapaksa,0,0,0,1,JM Sharma,caught,WP Saha
