file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.1,SP Narine,K Rabada,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.2,PD Salt,K Rabada,SP Narine,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.3,PD Salt,K Rabada,SP Narine,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.4,PD Salt,K Rabada,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.5,SP Narine,K Rabada,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.6,SP Narine,K Rabada,PD Salt,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,3,3.7,SP Narine,K Rabada,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,4,4.1,PD Salt,SM Curran,SP Narine,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,4,4.2,PD Salt,SM Curran,SP Narine,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,4,4.3,PD Salt,SM Curran,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,4,4.4,SP Narine,SM Curran,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,4,4.5,PD Salt,SM Curran,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,4,4.6,SP Narine,SM Curran,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,5,5.1,PD Salt,Arshdeep Singh,SP Narine,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,5,5.2,PD Salt,Arshdeep Singh,SP Narine,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,5,5.3,PD Salt,Arshdeep Singh,SP Narine,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,5,5.4,PD Salt,Arshdeep Singh,SP Narine,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,5,5.5,PD Salt,Arshdeep Singh,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,5,5.6,SP Narine,Arshdeep Singh,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,6,6.1,SP Narine,RD Chahar,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,6,6.2,SP Narine,RD Chahar,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,6,6.3,SP Narine,RD Chahar,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,6,6.4,SP Narine,RD Chahar,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,6,6.5,PD Salt,RD Chahar,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,6,6.6,SP Narine,RD Chahar,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.1,SP Narine,K Rabada,PD Salt,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.2,SP Narine,K Rabada,PD Salt,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.3,SP Narine,K Rabada,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.4,SP Narine,K Rabada,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.5,SP Narine,K Rabada,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.6,SP Narine,K Rabada,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.7,PD Salt,K Rabada,SP Narine,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.8,PD Salt,K Rabada,SP Narine,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,7,7.9,PD Salt,K Rabada,SP Narine,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,8,8.1,SP Narine,RD Chahar,PD Salt,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,8,8.2,SP Narine,RD Chahar,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,8,8.3,SP Narine,RD Chahar,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,8,8.4,PD Salt,RD Chahar,SP Narine,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,8,8.5,PD Salt,RD Chahar,SP Narine,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,8,8.6,PD Salt,RD Chahar,SP Narine,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.1,SP Narine,HV Patel,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.2,SP Narine,HV Patel,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.3,SP Narine,HV Patel,PD Salt,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.4,SP Narine,HV Patel,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.5,PD Salt,HV Patel,SP Narine,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.6,PD Salt,HV Patel,SP Narine,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,9,9.7,PD Salt,HV Patel,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,10,10.1,PD Salt,RD Chahar,SP Narine,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,10,10.2,SP Narine,RD Chahar,PD Salt,0,0,0,1,SP Narine,caught,JM Bairstow
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,10,10.3,VR Iyer,RD Chahar,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,10,10.4,VR Iyer,RD Chahar,PD Salt,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,10,10.5,VR Iyer,RD Chahar,PD Salt,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,10,10.6,PD Salt,RD Chahar,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,11,11.1,PD Salt,Harpreet Brar,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,11,11.2,VR Iyer,Harpreet Brar,PD Salt,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,11,11.3,VR Iyer,Harpreet Brar,PD Salt,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,11,11.4,VR Iyer,Harpreet Brar,PD Salt,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,11,11.5,PD Salt,Harpreet Brar,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,11,11.6,VR Iyer,Harpreet Brar,PD Salt,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,12,12.1,PD Salt,SM Curran,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,12,12.2,PD Salt,SM Curran,VR Iyer,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,12,12.3,PD Salt,SM Curran,VR Iyer,0,0,0,1,PD Salt,bowled,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,SM Curran,VR Iyer,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,SM Curran,VR Iyer,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,12,12.6,AD Russell,SM Curran,VR Iyer,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,13,13.1,VR Iyer,RD Chahar,AD Russell,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,13,13.2,VR Iyer,RD Chahar,AD Russell,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,13,13.3,VR Iyer,RD Chahar,AD Russell,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,13,13.4,AD Russell,RD Chahar,VR Iyer,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Kolkata Knight Riders,1,False,13,13.5,VR Iyer,RD Chahar,AD Russell,1,0,1,0,,,
