file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,Yuvraj Singh,F du Plessis,0,1,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,14,14.4,F du Plessis,Yuvraj Singh,MS Dhoni,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,14,14.5,F du Plessis,Yuvraj Singh,MS Dhoni,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,14,14.6,F du Plessis,Yuvraj Singh,MS Dhoni,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,15,15.1,F du Plessis,JA Morkel,MS Dhoni,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,15,15.2,F du Plessis,JA Morkel,MS Dhoni,0,0,0,1,F du Plessis,bowled,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,15,15.3,DJ Bravo,JA Morkel,MS Dhoni,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,JA Morkel,DJ Bravo,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,15,15.5,DJ Bravo,JA Morkel,MS Dhoni,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,15,15.6,DJ Bravo,JA Morkel,MS Dhoni,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,16,16.1,DJ Bravo,Yuvraj Singh,MS Dhoni,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,16,16.2,DJ Bravo,Yuvraj Singh,MS Dhoni,0,1,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,Yuvraj Singh,DJ Bravo,6,0,6,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,Yuvraj Singh,DJ Bravo,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,Yuvraj Singh,DJ Bravo,2,0,2,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,17,17.1,DJ Bravo,GS Sandhu,MS Dhoni,6,0,6,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,17,17.2,DJ Bravo,GS Sandhu,MS Dhoni,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,17,17.3,DJ Bravo,GS Sandhu,MS Dhoni,0,0,0,1,DJ Bravo,caught,JP Duminy
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,GS Sandhu,P Negi,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,GS Sandhu,P Negi,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,17,17.6,P Negi,GS Sandhu,MS Dhoni,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,Z Khan,P Negi,0,0,0,1,MS Dhoni,caught,S Nadeem
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,Z Khan,P Negi,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,18,18.3,P Negi,Z Khan,RA Jadeja,2,0,2,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,18,18.4,P Negi,Z Khan,RA Jadeja,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,18,18.5,P Negi,Z Khan,RA Jadeja,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,18,18.6,P Negi,Z Khan,RA Jadeja,0,1,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,19,19.1,P Negi,GS Sandhu,RA Jadeja,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,GS Sandhu,P Negi,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,19,19.3,P Negi,GS Sandhu,RA Jadeja,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,GS Sandhu,P Negi,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,GS Sandhu,P Negi,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Chennai Super Kings,1,False,19,19.6,P Negi,GS Sandhu,RA Jadeja,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,IC Pandey,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,0,0.4,SS Iyer,IC Pandey,Q de Kock,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,0,0.5,SS Iyer,IC Pandey,Q de Kock,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,0,0.6,SS Iyer,IC Pandey,Q de Kock,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,1,1.1,Q de Kock,MM Sharma,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,1,1.2,Q de Kock,MM Sharma,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,1,1.3,SS Iyer,MM Sharma,Q de Kock,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,1,1.4,SS Iyer,MM Sharma,Q de Kock,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,1,1.5,SS Iyer,MM Sharma,Q de Kock,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,1,1.6,SS Iyer,MM Sharma,Q de Kock,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,2,2.1,Q de Kock,IC Pandey,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,2,2.2,SS Iyer,IC Pandey,Q de Kock,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,2,2.3,Q de Kock,IC Pandey,SS Iyer,0,0,0,1,Q de Kock,caught,R Ashwin
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,2,2.4,JP Duminy,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,2,2.5,JP Duminy,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,2,2.6,JP Duminy,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,3,3.1,SS Iyer,MM Sharma,JP Duminy,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,3,3.2,JP Duminy,MM Sharma,SS Iyer,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,3,3.3,JP Duminy,MM Sharma,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,3,3.4,SS Iyer,MM Sharma,JP Duminy,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,3,3.5,JP Duminy,MM Sharma,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,3,3.6,SS Iyer,MM Sharma,JP Duminy,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,4,4.1,JP Duminy,IC Pandey,SS Iyer,0,0,0,1,JP Duminy,bowled,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,4,4.2,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,4,4.3,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,4,4.4,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,4,4.5,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,4,4.6,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,5,5.1,SS Iyer,R Ashwin,Yuvraj Singh,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,5,5.2,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,5,5.3,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,5,5.4,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,5,5.5,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,5,5.6,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,6,6.1,Yuvraj Singh,IC Pandey,SS Iyer,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,6,6.2,Yuvraj Singh,IC Pandey,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,6,6.3,SS Iyer,IC Pandey,Yuvraj Singh,6,0,6,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,6,6.4,SS Iyer,IC Pandey,Yuvraj Singh,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,6,6.5,SS Iyer,IC Pandey,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,6,6.6,Yuvraj Singh,IC Pandey,SS Iyer,4,0,4,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,7,7.1,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,7,7.2,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,7,7.3,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,7,7.4,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,7,7.5,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,7,7.6,SS Iyer,RA Jadeja,Yuvraj Singh,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,8,8.1,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,8,8.2,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,8,8.3,Yuvraj Singh,R Ashwin,SS Iyer,1,0,1,0,,,
829801,20150512_2015_49,League,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Delhi Daredevils,,6,Z Khan,,,Delhi Daredevils,2,False,8,8.4,SS Iyer,R Ashwin,Yuvraj Singh,2,0,2,0,,,
