file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,6,6.1,KS Bharat,AD Russell,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,6,6.2,GJ Maxwell,AD Russell,KS Bharat,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,6,6.3,KS Bharat,AD Russell,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,6,6.4,GJ Maxwell,AD Russell,KS Bharat,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,6,6.5,GJ Maxwell,AD Russell,KS Bharat,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,6,6.6,KS Bharat,AD Russell,GJ Maxwell,2,0,2,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,7,7.1,GJ Maxwell,SP Narine,KS Bharat,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,7,7.2,GJ Maxwell,SP Narine,KS Bharat,2,0,2,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,7,7.3,GJ Maxwell,SP Narine,KS Bharat,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,7,7.4,KS Bharat,SP Narine,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,7,7.5,GJ Maxwell,SP Narine,KS Bharat,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,7,7.6,GJ Maxwell,SP Narine,KS Bharat,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,8,8.1,KS Bharat,AD Russell,GJ Maxwell,0,0,0,1,KS Bharat,caught,Shubman Gill
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,8,8.2,GJ Maxwell,AD Russell,AB de Villiers,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,8,8.3,GJ Maxwell,AD Russell,AB de Villiers,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,AD Russell,GJ Maxwell,0,0,0,1,AB de Villiers,bowled,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,8,8.5,Sachin Baby,AD Russell,GJ Maxwell,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,8,8.6,Sachin Baby,AD Russell,GJ Maxwell,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,9,9.1,GJ Maxwell,M Prasidh Krishna,Sachin Baby,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,9,9.2,GJ Maxwell,M Prasidh Krishna,Sachin Baby,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,9,9.3,Sachin Baby,M Prasidh Krishna,GJ Maxwell,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,9,9.4,Sachin Baby,M Prasidh Krishna,GJ Maxwell,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,9,9.5,Sachin Baby,M Prasidh Krishna,GJ Maxwell,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,9,9.6,Sachin Baby,M Prasidh Krishna,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.1,Sachin Baby,LH Ferguson,GJ Maxwell,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.2,Sachin Baby,LH Ferguson,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.3,GJ Maxwell,LH Ferguson,Sachin Baby,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.4,Sachin Baby,LH Ferguson,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.5,GJ Maxwell,LH Ferguson,Sachin Baby,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.6,Sachin Baby,LH Ferguson,GJ Maxwell,1,1,2,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,10,10.7,GJ Maxwell,LH Ferguson,Sachin Baby,0,0,0,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,11,11.1,Sachin Baby,CV Varun,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,11,11.2,GJ Maxwell,CV Varun,Sachin Baby,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,11,11.3,Sachin Baby,CV Varun,GJ Maxwell,1,0,1,0,,,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,11,11.4,GJ Maxwell,CV Varun,Sachin Baby,0,0,0,1,GJ Maxwell,bowled,
1254087,20210920_2021_31,League,2021,2021-09-20,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Kolkata Knight Riders,,9,CV Varun,,,Royal Challengers Bangalore,1,False,11,11.5,PWH de Silva,CV Varun,Sachin Baby,0,0,0,1,PWH de Silva,lbw,
