file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,14,14.6,R Ashwin,RD Chahar,SO Hetmyer,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,15,15.1,SO Hetmyer,NM Coulter-Nile,R Ashwin,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,15,15.2,SO Hetmyer,NM Coulter-Nile,R Ashwin,0,0,0,1,SO Hetmyer,caught,KH Pandya
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,15,15.3,P Dubey,NM Coulter-Nile,R Ashwin,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,15,15.4,R Ashwin,NM Coulter-Nile,P Dubey,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,15,15.5,R Ashwin,NM Coulter-Nile,P Dubey,6,0,6,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,15,15.6,R Ashwin,NM Coulter-Nile,P Dubey,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,16,16.1,P Dubey,RD Chahar,R Ashwin,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,16,16.2,P Dubey,RD Chahar,R Ashwin,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,16,16.3,P Dubey,RD Chahar,R Ashwin,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,16,16.4,P Dubey,RD Chahar,R Ashwin,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,16,16.5,R Ashwin,RD Chahar,P Dubey,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,16,16.6,R Ashwin,RD Chahar,P Dubey,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,17,17.1,P Dubey,KH Pandya,R Ashwin,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,17,17.2,R Ashwin,KH Pandya,P Dubey,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,17,17.3,P Dubey,KH Pandya,R Ashwin,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,17,17.4,P Dubey,KH Pandya,R Ashwin,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,17,17.5,P Dubey,KH Pandya,R Ashwin,0,1,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,17,17.6,R Ashwin,KH Pandya,P Dubey,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,18,18.1,R Ashwin,TA Boult,P Dubey,0,0,0,1,R Ashwin,caught,KH Pandya
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,18,18.2,P Dubey,TA Boult,K Rabada,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,18,18.3,K Rabada,TA Boult,P Dubey,6,0,6,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,18,18.4,K Rabada,TA Boult,P Dubey,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,18,18.5,K Rabada,TA Boult,P Dubey,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,18,18.6,K Rabada,TA Boult,P Dubey,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,19,19.1,P Dubey,JJ Bumrah,K Rabada,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,19,19.2,P Dubey,JJ Bumrah,K Rabada,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,19,19.3,P Dubey,JJ Bumrah,K Rabada,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,19,19.4,K Rabada,JJ Bumrah,P Dubey,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,19,19.5,K Rabada,JJ Bumrah,P Dubey,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Delhi Capitals,1,False,19,19.6,K Rabada,JJ Bumrah,P Dubey,0,0,0,1,K Rabada,run out,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,R Ashwin,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,R Ashwin,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,0,0.3,Q de Kock,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,R Ashwin,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,R Ashwin,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,R Ashwin,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,1,1.1,Q de Kock,K Rabada,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,1,1.2,Q de Kock,K Rabada,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,1,1.3,Q de Kock,K Rabada,Ishan Kishan,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,1,1.4,Q de Kock,K Rabada,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,1,1.5,Q de Kock,K Rabada,Ishan Kishan,3,0,3,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,K Rabada,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,2,2.1,Q de Kock,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,R Ashwin,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,2,2.3,Q de Kock,R Ashwin,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,2,2.4,Q de Kock,R Ashwin,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,2,2.5,Q de Kock,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,R Ashwin,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,3,3.1,Q de Kock,A Nortje,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,3,3.2,Q de Kock,A Nortje,Ishan Kishan,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,3,3.3,Q de Kock,A Nortje,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,A Nortje,Q de Kock,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,A Nortje,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,A Nortje,Q de Kock,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,4,4.1,Q de Kock,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,MP Stoinis,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,MP Stoinis,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,4,4.4,Q de Kock,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,MP Stoinis,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,MP Stoinis,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,K Rabada,Q de Kock,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,5,5.2,Ishan Kishan,K Rabada,Q de Kock,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,5,5.3,Ishan Kishan,K Rabada,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,5,5.4,Q de Kock,K Rabada,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,5,5.5,Ishan Kishan,K Rabada,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,5,5.6,Ishan Kishan,K Rabada,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,R Ashwin,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,6,6.2,Q de Kock,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,R Ashwin,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,6,6.4,Ishan Kishan,R Ashwin,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,6,6.5,Q de Kock,R Ashwin,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,6,6.6,Q de Kock,R Ashwin,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,7,7.1,Ishan Kishan,P Dubey,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,P Dubey,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,P Dubey,Q de Kock,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,7,7.4,Ishan Kishan,P Dubey,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,7,7.5,Q de Kock,P Dubey,Ishan Kishan,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,7,7.6,Q de Kock,P Dubey,Ishan Kishan,2,0,2,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.1,Ishan Kishan,HV Patel,Q de Kock,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.2,Ishan Kishan,HV Patel,Q de Kock,0,1,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.3,Ishan Kishan,HV Patel,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.4,Q de Kock,HV Patel,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.5,Q de Kock,HV Patel,Ishan Kishan,0,0,0,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.6,Q de Kock,HV Patel,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,8,8.7,Ishan Kishan,HV Patel,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,9,9.1,Ishan Kishan,P Dubey,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,9,9.2,Q de Kock,P Dubey,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,9,9.3,Ishan Kishan,P Dubey,Q de Kock,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,9,9.4,Q de Kock,P Dubey,Ishan Kishan,1,0,1,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,9,9.5,Ishan Kishan,P Dubey,Q de Kock,4,0,4,0,,,
1216535,20201031_2020/21_51,League,2020/21,2020-10-31,Dubai International Cricket Stadium,,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,Ishan Kishan,,,Mumbai Indians,2,False,9,9.6,Ishan Kishan,P Dubey,Q de Kock,4,0,4,0,,,
