file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,1,1.5,Rahmanullah Gurbaz,Sandeep Sharma,JJ Roy,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,1,1.6,Rahmanullah Gurbaz,Sandeep Sharma,JJ Roy,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,2,2.1,JJ Roy,TA Boult,Rahmanullah Gurbaz,4,0,4,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,2,2.2,JJ Roy,TA Boult,Rahmanullah Gurbaz,0,0,0,1,JJ Roy,caught,SO Hetmyer
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,2,2.3,VR Iyer,TA Boult,Rahmanullah Gurbaz,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,2,2.4,VR Iyer,TA Boult,Rahmanullah Gurbaz,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,2,2.5,VR Iyer,TA Boult,Rahmanullah Gurbaz,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,2,2.6,VR Iyer,TA Boult,Rahmanullah Gurbaz,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,3,3.1,Rahmanullah Gurbaz,Sandeep Sharma,VR Iyer,6,0,6,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,3,3.2,Rahmanullah Gurbaz,Sandeep Sharma,VR Iyer,6,0,6,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,3,3.3,Rahmanullah Gurbaz,Sandeep Sharma,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,3,3.4,Rahmanullah Gurbaz,Sandeep Sharma,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,3,3.5,VR Iyer,Sandeep Sharma,Rahmanullah Gurbaz,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,3,3.6,Rahmanullah Gurbaz,Sandeep Sharma,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,4,4.1,Rahmanullah Gurbaz,TA Boult,VR Iyer,0,0,0,1,Rahmanullah Gurbaz,caught,Sandeep Sharma
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,4,4.2,N Rana,TA Boult,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,4,4.3,N Rana,TA Boult,VR Iyer,2,0,2,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,4,4.4,N Rana,TA Boult,VR Iyer,3,0,3,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,4,4.5,VR Iyer,TA Boult,N Rana,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,4,4.6,VR Iyer,TA Boult,N Rana,0,1,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,5,5.1,VR Iyer,R Ashwin,N Rana,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,5,5.2,VR Iyer,R Ashwin,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,R Ashwin,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,5,5.4,VR Iyer,R Ashwin,N Rana,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,5,5.5,VR Iyer,R Ashwin,N Rana,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,5,5.6,VR Iyer,R Ashwin,N Rana,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,6,6.1,N Rana,JE Root,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,6,6.2,VR Iyer,JE Root,N Rana,2,0,2,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,6,6.3,VR Iyer,JE Root,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,6,6.4,N Rana,JE Root,VR Iyer,0,1,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,6,6.5,VR Iyer,JE Root,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,6,6.6,N Rana,JE Root,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,R Ashwin,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,7,7.2,VR Iyer,R Ashwin,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,7,7.3,N Rana,R Ashwin,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,7,7.4,VR Iyer,R Ashwin,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,7,7.5,N Rana,R Ashwin,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,7,7.6,VR Iyer,R Ashwin,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,8,8.1,VR Iyer,JE Root,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,8,8.2,N Rana,JE Root,VR Iyer,4,0,4,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,8,8.3,N Rana,JE Root,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,8,8.4,N Rana,JE Root,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,8,8.5,VR Iyer,JE Root,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,8,8.6,N Rana,JE Root,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,9,9.1,N Rana,R Ashwin,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,9,9.2,VR Iyer,R Ashwin,N Rana,6,0,6,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,9,9.3,VR Iyer,R Ashwin,N Rana,6,0,6,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,9,9.4,VR Iyer,R Ashwin,N Rana,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,9,9.5,VR Iyer,R Ashwin,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,9,9.6,N Rana,R Ashwin,VR Iyer,4,0,4,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,10,10.1,VR Iyer,YS Chahal,N Rana,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,10,10.2,N Rana,YS Chahal,VR Iyer,0,0,0,1,N Rana,caught,SO Hetmyer
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,10,10.3,AD Russell,YS Chahal,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,10,10.4,AD Russell,YS Chahal,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,10,10.5,AD Russell,YS Chahal,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,10,10.6,VR Iyer,YS Chahal,AD Russell,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.1,VR Iyer,KM Asif,AD Russell,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.2,AD Russell,KM Asif,VR Iyer,2,0,2,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.3,AD Russell,KM Asif,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.4,VR Iyer,KM Asif,AD Russell,0,1,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.5,VR Iyer,KM Asif,AD Russell,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,KM Asif,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,11,11.7,AD Russell,KM Asif,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,12,12.1,VR Iyer,YS Chahal,AD Russell,6,0,6,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,12,12.2,VR Iyer,YS Chahal,AD Russell,4,0,4,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,12,12.3,VR Iyer,YS Chahal,AD Russell,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,12,12.4,VR Iyer,YS Chahal,AD Russell,4,0,4,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,12,12.5,VR Iyer,YS Chahal,AD Russell,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,12,12.6,AD Russell,YS Chahal,VR Iyer,0,0,0,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,13,13.1,VR Iyer,KM Asif,AD Russell,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,KM Asif,VR Iyer,6,0,6,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,KM Asif,VR Iyer,0,0,0,1,AD Russell,caught,R Ashwin
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,13,13.4,RK Singh,KM Asif,VR Iyer,1,0,1,0,,,
1359530,20230511_2023_56,League,2023,2023-05-11,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,9,YBK Jaiswal,,,Kolkata Knight Riders,1,False,13,13.5,VR Iyer,KM Asif,RK Singh,1,0,1,0,,,
