file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,13,13.3,AB de Villiers,A Kumble,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,13,13.4,KM Jadhav,A Kumble,AB de Villiers,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,13,13.5,KM Jadhav,A Kumble,AB de Villiers,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,13,13.6,KM Jadhav,A Kumble,AB de Villiers,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,14,14.1,KM Jadhav,JH Kallis,AB de Villiers,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,14,14.2,KM Jadhav,JH Kallis,AB de Villiers,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,14,14.3,AB de Villiers,JH Kallis,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,14,14.4,KM Jadhav,JH Kallis,AB de Villiers,6,0,6,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,14,14.5,KM Jadhav,JH Kallis,AB de Villiers,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,14,14.6,KM Jadhav,JH Kallis,AB de Villiers,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,15,15.1,AB de Villiers,A Kumble,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,15,15.2,KM Jadhav,A Kumble,AB de Villiers,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,15,15.3,AB de Villiers,A Kumble,KM Jadhav,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,15,15.4,AB de Villiers,A Kumble,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,15,15.5,KM Jadhav,A Kumble,AB de Villiers,2,0,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,15,15.6,KM Jadhav,A Kumble,AB de Villiers,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.1,KM Jadhav,P Kumar,AB de Villiers,0,0,0,1,AB de Villiers,run out,EJG Morgan
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.2,AB McDonald,P Kumar,KM Jadhav,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.3,AB McDonald,P Kumar,KM Jadhav,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.4,AB McDonald,P Kumar,KM Jadhav,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.5,AB McDonald,P Kumar,KM Jadhav,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.6,AB McDonald,P Kumar,KM Jadhav,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.7,KM Jadhav,P Kumar,AB McDonald,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,16,16.8,KM Jadhav,P Kumar,AB McDonald,2,0,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.1,AB McDonald,DW Steyn,KM Jadhav,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.2,AB McDonald,DW Steyn,KM Jadhav,3,0,3,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.3,KM Jadhav,DW Steyn,AB McDonald,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.4,KM Jadhav,DW Steyn,AB McDonald,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.5,KM Jadhav,DW Steyn,AB McDonald,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.6,KM Jadhav,DW Steyn,AB McDonald,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,17,17.7,AB McDonald,DW Steyn,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.1,AB McDonald,P Kumar,KM Jadhav,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.2,AB McDonald,P Kumar,KM Jadhav,2,0,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.3,AB McDonald,P Kumar,KM Jadhav,6,0,6,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.4,AB McDonald,P Kumar,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.5,KM Jadhav,P Kumar,AB McDonald,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.6,KM Jadhav,P Kumar,AB McDonald,2,0,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,18,18.7,KM Jadhav,P Kumar,AB McDonald,2,0,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,19,19.1,AB McDonald,R Vinay Kumar,KM Jadhav,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,19,19.2,KM Jadhav,R Vinay Kumar,AB McDonald,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,19,19.3,KM Jadhav,R Vinay Kumar,AB McDonald,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,19,19.4,KM Jadhav,R Vinay Kumar,AB McDonald,6,0,6,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,19,19.5,KM Jadhav,R Vinay Kumar,AB McDonald,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Delhi Daredevils,1,False,19,19.6,AB McDonald,R Vinay Kumar,KM Jadhav,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,DP Nannes,JH Kallis,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,DP Nannes,MK Pandey,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,0,0.3,MK Pandey,DP Nannes,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,0,0.4,MK Pandey,DP Nannes,JH Kallis,3,0,3,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,DP Nannes,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,DP Nannes,MK Pandey,3,0,3,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,UT Yadav,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,UT Yadav,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,UT Yadav,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,UT Yadav,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,1,1.5,MK Pandey,UT Yadav,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,1,1.6,MK Pandey,UT Yadav,JH Kallis,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,PJ Sangwan,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.2,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,PJ Sangwan,MK Pandey,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,PJ Sangwan,MK Pandey,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,PJ Sangwan,MK Pandey,0,1,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.6,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,2,2.7,JH Kallis,PJ Sangwan,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,3,3.1,MK Pandey,UT Yadav,JH Kallis,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,3,3.2,MK Pandey,UT Yadav,JH Kallis,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,3,3.3,MK Pandey,UT Yadav,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,UT Yadav,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,3,3.5,MK Pandey,UT Yadav,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,3,3.6,MK Pandey,UT Yadav,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,4,4.1,MK Pandey,DP Nannes,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,4,4.2,MK Pandey,DP Nannes,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,DP Nannes,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,DP Nannes,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,4,4.5,MK Pandey,DP Nannes,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,4,4.6,JH Kallis,DP Nannes,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.1,JH Kallis,UT Yadav,MK Pandey,1,1,2,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.2,MK Pandey,UT Yadav,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,UT Yadav,MK Pandey,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.4,MK Pandey,UT Yadav,JH Kallis,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.5,MK Pandey,UT Yadav,JH Kallis,1,0,1,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.6,JH Kallis,UT Yadav,MK Pandey,0,0,0,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,5,5.7,JH Kallis,UT Yadav,MK Pandey,4,0,4,0,,,
419128,20100325_2009/10_20,League,2009/10,2010-03-25,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,win,Delhi Daredevils,17,,KM Jadhav,,,Royal Challengers Bangalore,2,False,6,6.1,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,0,,,
