file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,1,1.5,TM Dilshan,AC Thomas,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,1,1.6,CH Gayle,AC Thomas,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,1,1.7,CH Gayle,AC Thomas,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.1,CH Gayle,K Upadhyay,TM Dilshan,6,0,6,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.2,CH Gayle,K Upadhyay,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,K Upadhyay,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,K Upadhyay,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.5,TM Dilshan,K Upadhyay,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.6,CH Gayle,K Upadhyay,TM Dilshan,6,0,6,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.1,TM Dilshan,B Kumar,CH Gayle,0,1,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.2,TM Dilshan,B Kumar,CH Gayle,0,2,2,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.3,TM Dilshan,B Kumar,CH Gayle,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.4,TM Dilshan,B Kumar,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.5,CH Gayle,B Kumar,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.6,CH Gayle,B Kumar,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.7,CH Gayle,B Kumar,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.1,TM Dilshan,AC Thomas,CH Gayle,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.2,TM Dilshan,AC Thomas,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.3,CH Gayle,AC Thomas,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.4,TM Dilshan,AC Thomas,CH Gayle,0,1,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.5,TM Dilshan,AC Thomas,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.6,CH Gayle,AC Thomas,TM Dilshan,4,0,4,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.7,CH Gayle,AC Thomas,TM Dilshan,4,0,4,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.1,TM Dilshan,B Kumar,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,B Kumar,TM Dilshan,6,0,6,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,B Kumar,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,B Kumar,TM Dilshan,6,0,6,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.5,CH Gayle,B Kumar,TM Dilshan,6,0,6,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.6,CH Gayle,B Kumar,TM Dilshan,6,0,6,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.1,TM Dilshan,AD Mathews,CH Gayle,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.2,TM Dilshan,AD Mathews,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,AD Mathews,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.4,CH Gayle,AD Mathews,TM Dilshan,0,1,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,AD Mathews,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,AD Mathews,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.7,TM Dilshan,AD Mathews,CH Gayle,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.1,CH Gayle,R Sharma,TM Dilshan,4,0,4,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.2,CH Gayle,R Sharma,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.3,TM Dilshan,R Sharma,CH Gayle,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.4,TM Dilshan,R Sharma,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.5,CH Gayle,R Sharma,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.6,TM Dilshan,R Sharma,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.1,TM Dilshan,AD Mathews,CH Gayle,2,0,2,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.2,TM Dilshan,AD Mathews,CH Gayle,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.3,CH Gayle,AD Mathews,TM Dilshan,0,0,0,1,CH Gayle,caught,MK Pandey
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,AD Mathews,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.5,TM Dilshan,AD Mathews,V Kohli,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.6,TM Dilshan,AD Mathews,V Kohli,4,0,4,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,R Sharma,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.2,TM Dilshan,R Sharma,V Kohli,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.3,TM Dilshan,R Sharma,V Kohli,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.4,TM Dilshan,R Sharma,V Kohli,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,R Sharma,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,R Sharma,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,MJ Clarke,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,MJ Clarke,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,MJ Clarke,TM Dilshan,4,0,4,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,MJ Clarke,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,MJ Clarke,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,MJ Clarke,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,R Sharma,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.2,TM Dilshan,R Sharma,V Kohli,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,R Sharma,TM Dilshan,0,0,0,1,V Kohli,caught,SPD Smith
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.4,SS Tiwary,R Sharma,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.5,SS Tiwary,R Sharma,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.6,TM Dilshan,R Sharma,SS Tiwary,0,1,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.7,TM Dilshan,R Sharma,SS Tiwary,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.1,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.2,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.3,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.4,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.5,SS Tiwary,K Upadhyay,TM Dilshan,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.6,TM Dilshan,K Upadhyay,SS Tiwary,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.1,TM Dilshan,R Sharma,SS Tiwary,4,0,4,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.2,TM Dilshan,R Sharma,SS Tiwary,1,0,1,0,,,
548362,20120511_2012_57,League,2012,2012-05-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,win,Royal Challengers Bangalore,35,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.3,SS Tiwary,R Sharma,TM Dilshan,4,0,4,0,,,
