file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,14,14.2,S Dhawan,PP Chawla,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,14,14.3,CL White,PP Chawla,S Dhawan,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,14,14.4,S Dhawan,PP Chawla,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,14,14.5,CL White,PP Chawla,S Dhawan,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,14,14.6,S Dhawan,PP Chawla,CL White,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.1,CL White,Azhar Mahmood,S Dhawan,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.2,CL White,Azhar Mahmood,S Dhawan,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.3,CL White,Azhar Mahmood,S Dhawan,4,1,5,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.4,CL White,Azhar Mahmood,S Dhawan,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.5,S Dhawan,Azhar Mahmood,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.6,CL White,Azhar Mahmood,S Dhawan,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,15,15.7,S Dhawan,Azhar Mahmood,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,16,16.1,S Dhawan,P Kumar,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,16,16.2,CL White,P Kumar,S Dhawan,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,16,16.3,S Dhawan,P Kumar,CL White,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,16,16.4,S Dhawan,P Kumar,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,16,16.5,CL White,P Kumar,S Dhawan,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,16,16.6,S Dhawan,P Kumar,CL White,0,0,0,1,S Dhawan,caught,P Awana
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,17,17.1,CL White,RJ Harris,DT Christian,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,17,17.2,DT Christian,RJ Harris,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,17,17.3,CL White,RJ Harris,DT Christian,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,17,17.4,CL White,RJ Harris,DT Christian,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,17,17.5,DT Christian,RJ Harris,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,17,17.6,CL White,RJ Harris,DT Christian,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.1,DT Christian,P Awana,CL White,0,1,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.2,DT Christian,P Awana,CL White,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.3,DT Christian,P Awana,CL White,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.4,DT Christian,P Awana,CL White,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.5,DT Christian,P Awana,CL White,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.6,DT Christian,P Awana,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,18,18.7,CL White,P Awana,DT Christian,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,19,19.1,DT Christian,Azhar Mahmood,CL White,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,19,19.2,CL White,Azhar Mahmood,DT Christian,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,19,19.3,CL White,Azhar Mahmood,DT Christian,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,19,19.4,DT Christian,Azhar Mahmood,CL White,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,19,19.5,DT Christian,Azhar Mahmood,CL White,0,0,0,1,DT Christian,caught,RJ Harris
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Deccan Chargers,1,False,19,19.6,CL White,Azhar Mahmood,PA Reddy,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,0,0.1,N Saini,DW Steyn,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,0,0.2,N Saini,DW Steyn,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,0,0.3,N Saini,DW Steyn,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,0,0.4,Mandeep Singh,DW Steyn,N Saini,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,0,0.5,N Saini,DW Steyn,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,0,0.6,N Saini,DW Steyn,Mandeep Singh,0,1,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.1,N Saini,TP Sudhindra,Mandeep Singh,0,1,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.2,N Saini,TP Sudhindra,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.3,Mandeep Singh,TP Sudhindra,N Saini,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.4,N Saini,TP Sudhindra,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.5,N Saini,TP Sudhindra,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.6,Mandeep Singh,TP Sudhindra,N Saini,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,1,1.7,Mandeep Singh,TP Sudhindra,N Saini,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,2,2.1,N Saini,DT Christian,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,2,2.2,N Saini,DT Christian,Mandeep Singh,0,0,0,1,N Saini,caught,KC Sangakkara
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,2,2.3,Mandeep Singh,DT Christian,SE Marsh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,2,2.4,Mandeep Singh,DT Christian,SE Marsh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,2,2.5,Mandeep Singh,DT Christian,SE Marsh,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,2,2.6,Mandeep Singh,DT Christian,SE Marsh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,AA Jhunjhunwala,Mandeep Singh,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,AA Jhunjhunwala,Mandeep Singh,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,3,3.3,SE Marsh,AA Jhunjhunwala,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,3,3.4,Mandeep Singh,AA Jhunjhunwala,SE Marsh,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,3,3.5,Mandeep Singh,AA Jhunjhunwala,SE Marsh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,3,3.6,Mandeep Singh,AA Jhunjhunwala,SE Marsh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,DT Christian,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,DT Christian,Mandeep Singh,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,4,4.3,SE Marsh,DT Christian,Mandeep Singh,2,0,2,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,DT Christian,Mandeep Singh,0,0,0,1,SE Marsh,caught,KC Sangakkara
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,4,4.5,Azhar Mahmood,DT Christian,Mandeep Singh,0,1,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,4,4.6,Mandeep Singh,DT Christian,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,5,5.1,Mandeep Singh,TP Sudhindra,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,5,5.2,Azhar Mahmood,TP Sudhindra,Mandeep Singh,6,0,6,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,5,5.3,Azhar Mahmood,TP Sudhindra,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,5,5.4,Mandeep Singh,TP Sudhindra,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,5,5.5,Mandeep Singh,TP Sudhindra,Azhar Mahmood,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,5,5.6,Mandeep Singh,TP Sudhindra,Azhar Mahmood,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,6,6.1,Azhar Mahmood,DT Christian,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,6,6.2,Mandeep Singh,DT Christian,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,6,6.3,Azhar Mahmood,DT Christian,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,6,6.4,Mandeep Singh,DT Christian,Azhar Mahmood,3,0,3,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,6,6.5,Azhar Mahmood,DT Christian,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,6,6.6,Mandeep Singh,DT Christian,Azhar Mahmood,4,0,4,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,7,7.1,Azhar Mahmood,MS Gony,Mandeep Singh,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,7,7.2,Mandeep Singh,MS Gony,Azhar Mahmood,0,0,0,1,Mandeep Singh,caught,DT Christian
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,7,7.3,DJ Hussey,MS Gony,Azhar Mahmood,0,0,0,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,7,7.4,DJ Hussey,MS Gony,Azhar Mahmood,1,0,1,0,,,
548366,20120513_2012_61,League,2012,2012-05-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,win,Kings XI Punjab,,4,DJ Hussey,,,Kings XI Punjab,2,False,7,7.5,Azhar Mahmood,MS Gony,DJ Hussey,1,0,1,0,,,
