file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,13,13.6,DJ Hooda,DL Chahar,Mandeep Singh,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,14,14.1,Mandeep Singh,RA Jadeja,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,14,14.2,DJ Hooda,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,14,14.3,DJ Hooda,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,14,14.4,Mandeep Singh,RA Jadeja,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,14,14.5,DJ Hooda,RA Jadeja,Mandeep Singh,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,14,14.6,DJ Hooda,RA Jadeja,Mandeep Singh,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,15,15.1,Mandeep Singh,Imran Tahir,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,15,15.2,DJ Hooda,Imran Tahir,Mandeep Singh,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,15,15.3,DJ Hooda,Imran Tahir,Mandeep Singh,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,15,15.4,Mandeep Singh,Imran Tahir,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,15,15.5,DJ Hooda,Imran Tahir,Mandeep Singh,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,15,15.6,DJ Hooda,Imran Tahir,Mandeep Singh,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,16,16.1,DJ Hooda,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,16,16.2,Mandeep Singh,RA Jadeja,DJ Hooda,0,0,0,1,Mandeep Singh,bowled,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,16,16.3,JDS Neesham,RA Jadeja,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,16,16.4,DJ Hooda,RA Jadeja,JDS Neesham,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,16,16.5,JDS Neesham,RA Jadeja,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,16,16.6,DJ Hooda,RA Jadeja,JDS Neesham,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.1,JDS Neesham,L Ngidi,DJ Hooda,0,0,0,1,JDS Neesham,caught,RD Gaikwad
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.2,DJ Hooda,L Ngidi,CJ Jordan,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.3,DJ Hooda,L Ngidi,CJ Jordan,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.4,DJ Hooda,L Ngidi,CJ Jordan,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.5,DJ Hooda,L Ngidi,CJ Jordan,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.6,DJ Hooda,L Ngidi,CJ Jordan,0,1,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,17,17.7,DJ Hooda,L Ngidi,CJ Jordan,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,18,18.1,DJ Hooda,SN Thakur,CJ Jordan,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,18,18.2,DJ Hooda,SN Thakur,CJ Jordan,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,18,18.3,DJ Hooda,SN Thakur,CJ Jordan,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,18,18.4,CJ Jordan,SN Thakur,DJ Hooda,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,18,18.5,CJ Jordan,SN Thakur,DJ Hooda,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,18,18.6,CJ Jordan,SN Thakur,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,19,19.1,CJ Jordan,L Ngidi,DJ Hooda,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,19,19.2,DJ Hooda,L Ngidi,CJ Jordan,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,19,19.3,DJ Hooda,L Ngidi,CJ Jordan,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,19,19.4,CJ Jordan,L Ngidi,DJ Hooda,0,1,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,19,19.5,DJ Hooda,L Ngidi,CJ Jordan,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Kings XI Punjab,1,False,19,19.6,DJ Hooda,L Ngidi,CJ Jordan,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,JDS Neesham,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.2,RD Gaikwad,JDS Neesham,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,JDS Neesham,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,JDS Neesham,RD Gaikwad,0,1,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.5,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.6,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.7,F du Plessis,JDS Neesham,RD Gaikwad,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.1,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.2,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.3,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.6,RD Gaikwad,Mohammed Shami,F du Plessis,0,5,5,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.7,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,CJ Jordan,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.2,F du Plessis,CJ Jordan,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.3,RD Gaikwad,CJ Jordan,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,CJ Jordan,F du Plessis,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.5,RD Gaikwad,CJ Jordan,F du Plessis,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.6,RD Gaikwad,CJ Jordan,F du Plessis,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.1,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.2,F du Plessis,JDS Neesham,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,JDS Neesham,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,JDS Neesham,RD Gaikwad,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,JDS Neesham,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.6,RD Gaikwad,JDS Neesham,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.1,RD Gaikwad,Mohammed Shami,F du Plessis,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.2,RD Gaikwad,Mohammed Shami,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.3,F du Plessis,Mohammed Shami,RD Gaikwad,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,Mohammed Shami,RD Gaikwad,2,0,2,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.6,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.1,F du Plessis,Ravi Bishnoi,RD Gaikwad,4,0,4,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,Ravi Bishnoi,RD Gaikwad,6,0,6,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.5,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,3,3,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.6,RD Gaikwad,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.1,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.2,RD Gaikwad,M Ashwin,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.3,F du Plessis,M Ashwin,RD Gaikwad,0,0,0,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.4,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.5,RD Gaikwad,M Ashwin,F du Plessis,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.6,F du Plessis,M Ashwin,RD Gaikwad,1,0,1,0,,,
1216506,20201101_2020/21_53,League,2020/21,2020-11-01,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,9,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.1,F du Plessis,Ravi Bishnoi,RD Gaikwad,0,0,0,0,,,
