file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,14,14.4,S Dhawan,AD Russell,CL White,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,14,14.5,S Dhawan,AD Russell,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,14,14.6,CL White,AD Russell,S Dhawan,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,15,15.1,CL White,S Nadeem,S Dhawan,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,15,15.2,CL White,S Nadeem,S Dhawan,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,15,15.3,S Dhawan,S Nadeem,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,15,15.4,CL White,S Nadeem,S Dhawan,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,15,15.5,CL White,S Nadeem,S Dhawan,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,15,15.6,CL White,S Nadeem,S Dhawan,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,16,16.1,CL White,M Morkel,S Dhawan,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,16,16.2,S Dhawan,M Morkel,CL White,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,16,16.3,S Dhawan,M Morkel,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,16,16.4,CL White,M Morkel,S Dhawan,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,16,16.5,S Dhawan,M Morkel,CL White,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,16,16.6,S Dhawan,M Morkel,CL White,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,17,17.1,CL White,IK Pathan,S Dhawan,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,17,17.2,S Dhawan,IK Pathan,CL White,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,17,17.3,S Dhawan,IK Pathan,CL White,1,0,1,1,S Dhawan,run out,S Nadeem
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,17,17.4,JP Duminy,IK Pathan,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,17,17.5,CL White,IK Pathan,JP Duminy,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,17,17.6,CL White,IK Pathan,JP Duminy,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.1,JP Duminy,M Morkel,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.2,CL White,M Morkel,JP Duminy,0,1,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.3,CL White,M Morkel,JP Duminy,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.4,CL White,M Morkel,JP Duminy,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.5,JP Duminy,M Morkel,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.6,CL White,M Morkel,JP Duminy,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,18,18.7,JP Duminy,M Morkel,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,19,19.1,JP Duminy,VR Aaron,CL White,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,19,19.2,JP Duminy,VR Aaron,CL White,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,19,19.3,JP Duminy,VR Aaron,CL White,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,19,19.4,CL White,VR Aaron,JP Duminy,0,0,0,1,CL White,caught,NV Ojha
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,19,19.5,JP Duminy,VR Aaron,PA Patel,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Deccan Chargers,1,False,19,19.6,JP Duminy,VR Aaron,PA Patel,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,0,0.1,V Sehwag,S Dhawan,DA Warner,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,S Dhawan,DA Warner,0,0,0,1,V Sehwag,caught,CL White
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,0,0.3,DA Warner,S Dhawan,NV Ojha,0,4,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,0,0.4,DA Warner,S Dhawan,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,0,0.5,DA Warner,S Dhawan,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,0,0.6,DA Warner,S Dhawan,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.1,NV Ojha,TP Sudhindra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.2,NV Ojha,TP Sudhindra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.3,DA Warner,TP Sudhindra,NV Ojha,4,1,5,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.4,DA Warner,TP Sudhindra,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.5,DA Warner,TP Sudhindra,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.6,DA Warner,TP Sudhindra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,1,1.7,NV Ojha,TP Sudhindra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,2,2.1,DA Warner,MS Gony,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,2,2.2,DA Warner,MS Gony,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,2,2.3,DA Warner,MS Gony,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,2,2.4,NV Ojha,MS Gony,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,2,2.5,NV Ojha,MS Gony,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,2,2.6,DA Warner,MS Gony,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,3,3.1,NV Ojha,TP Sudhindra,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,3,3.2,NV Ojha,TP Sudhindra,DA Warner,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,3,3.3,NV Ojha,TP Sudhindra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,3,3.4,DA Warner,TP Sudhindra,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,3,3.5,DA Warner,TP Sudhindra,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,3,3.6,DA Warner,TP Sudhindra,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,4,4.1,NV Ojha,MS Gony,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,4,4.2,DA Warner,MS Gony,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,4,4.3,NV Ojha,MS Gony,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,4,4.4,NV Ojha,MS Gony,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,4,4.5,NV Ojha,MS Gony,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,4,4.6,NV Ojha,MS Gony,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,5,5.1,DA Warner,A Ashish Reddy,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,5,5.2,DA Warner,A Ashish Reddy,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,5,5.3,DA Warner,A Ashish Reddy,NV Ojha,6,0,6,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,5,5.4,DA Warner,A Ashish Reddy,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,5,5.5,DA Warner,A Ashish Reddy,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,5,5.6,DA Warner,A Ashish Reddy,NV Ojha,4,0,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,6,6.1,NV Ojha,MS Gony,DA Warner,0,4,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,6,6.2,NV Ojha,MS Gony,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,6,6.3,DA Warner,MS Gony,NV Ojha,0,4,4,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,6,6.4,DA Warner,MS Gony,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,6,6.5,DA Warner,MS Gony,NV Ojha,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,6,6.6,DA Warner,MS Gony,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.1,DA Warner,A Mishra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.2,NV Ojha,A Mishra,DA Warner,4,1,5,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.3,NV Ojha,A Mishra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.4,DA Warner,A Mishra,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.5,DA Warner,A Mishra,NV Ojha,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.6,NV Ojha,A Mishra,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,7,7.7,DA Warner,A Mishra,NV Ojha,2,0,2,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.1,NV Ojha,S Dhawan,DA Warner,0,0,0,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.2,NV Ojha,S Dhawan,DA Warner,1,0,1,0,,,
548329,20120510_2012_55,League,2012,2012-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,DA Warner,,,Delhi Daredevils,2,False,8,8.3,DA Warner,S Dhawan,NV Ojha,0,1,1,0,,,
