file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.4,RV Uthappa,Harbhajan Singh,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.5,JH Kallis,Harbhajan Singh,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.6,JH Kallis,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.1,JH Kallis,AM Nayar,RV Uthappa,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.2,JH Kallis,AM Nayar,RV Uthappa,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.3,JH Kallis,AM Nayar,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.4,JH Kallis,AM Nayar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.5,RV Uthappa,AM Nayar,JH Kallis,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.6,RV Uthappa,AM Nayar,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.7,RV Uthappa,AM Nayar,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.1,RV Uthappa,SR Tendulkar,JH Kallis,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.2,RV Uthappa,SR Tendulkar,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.3,RV Uthappa,SR Tendulkar,JH Kallis,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.4,RV Uthappa,SR Tendulkar,JH Kallis,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.5,RV Uthappa,SR Tendulkar,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.6,JH Kallis,SR Tendulkar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.1,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.2,RV Uthappa,DJ Bravo,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.3,JH Kallis,DJ Bravo,RV Uthappa,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.4,JH Kallis,DJ Bravo,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.5,JH Kallis,DJ Bravo,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.6,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.1,JH Kallis,SR Tendulkar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.2,RV Uthappa,SR Tendulkar,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.3,RV Uthappa,SR Tendulkar,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.4,JH Kallis,SR Tendulkar,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.5,RV Uthappa,SR Tendulkar,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.6,RV Uthappa,SR Tendulkar,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.1,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.2,RV Uthappa,DJ Bravo,JH Kallis,6,0,6,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.3,RV Uthappa,DJ Bravo,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.4,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.5,RV Uthappa,DJ Bravo,JH Kallis,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.6,RV Uthappa,DJ Bravo,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.1,JH Kallis,ST Jayasuriya,RV Uthappa,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.2,JH Kallis,ST Jayasuriya,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.3,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.4,RV Uthappa,ST Jayasuriya,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.5,JH Kallis,ST Jayasuriya,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.6,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.1,JH Kallis,SL Malinga,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.2,RV Uthappa,SL Malinga,JH Kallis,0,1,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.3,JH Kallis,SL Malinga,RV Uthappa,3,0,3,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.4,RV Uthappa,SL Malinga,JH Kallis,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.5,JH Kallis,SL Malinga,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.6,JH Kallis,SL Malinga,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.1,JH Kallis,ST Jayasuriya,RV Uthappa,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.2,JH Kallis,ST Jayasuriya,RV Uthappa,0,0,0,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.3,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.4,RV Uthappa,ST Jayasuriya,JH Kallis,2,0,2,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.5,RV Uthappa,ST Jayasuriya,JH Kallis,4,0,4,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.6,RV Uthappa,ST Jayasuriya,JH Kallis,6,0,6,0,,,
392208,20090503_2009_28,League,2009,2009-05-03,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Royal Challengers Bangalore,,9,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.1,JH Kallis,SL Malinga,RV Uthappa,1,0,1,0,,,
