file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,14,14.2,M Shahrukh Khan,KK Ahmed,RD Chahar,2,0,2,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,14,14.3,M Shahrukh Khan,KK Ahmed,RD Chahar,0,0,0,1,M Shahrukh Khan,caught,RR Pant
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,14,14.4,Arshdeep Singh,KK Ahmed,RD Chahar,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,14,14.5,Arshdeep Singh,KK Ahmed,RD Chahar,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,14,14.6,Arshdeep Singh,KK Ahmed,RD Chahar,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,15,15.1,RD Chahar,AR Patel,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,15,15.2,RD Chahar,AR Patel,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,15,15.3,RD Chahar,AR Patel,Arshdeep Singh,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,15,15.4,Arshdeep Singh,AR Patel,RD Chahar,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,15,15.5,Arshdeep Singh,AR Patel,RD Chahar,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,15,15.6,Arshdeep Singh,AR Patel,RD Chahar,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,16,16.1,RD Chahar,Mustafizur Rahman,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,16,16.2,RD Chahar,Mustafizur Rahman,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,16,16.3,RD Chahar,Mustafizur Rahman,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,16,16.4,RD Chahar,Mustafizur Rahman,Arshdeep Singh,6,0,6,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,16,16.5,RD Chahar,Mustafizur Rahman,Arshdeep Singh,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,16,16.6,Arshdeep Singh,Mustafizur Rahman,RD Chahar,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,17,17.1,RD Chahar,Lalit Yadav,Arshdeep Singh,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,17,17.2,RD Chahar,Lalit Yadav,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,17,17.3,RD Chahar,Lalit Yadav,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,17,17.4,RD Chahar,Lalit Yadav,Arshdeep Singh,0,0,0,1,RD Chahar,caught,R Powell
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,17,17.5,VG Arora,Lalit Yadav,Arshdeep Singh,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,17,17.6,Arshdeep Singh,Lalit Yadav,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,18,18.1,VG Arora,KK Ahmed,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,18,18.2,VG Arora,KK Ahmed,Arshdeep Singh,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,18,18.3,VG Arora,KK Ahmed,Arshdeep Singh,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,18,18.4,Arshdeep Singh,KK Ahmed,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,18,18.5,Arshdeep Singh,KK Ahmed,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,18,18.6,Arshdeep Singh,KK Ahmed,VG Arora,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,19,19.1,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,19,19.2,Arshdeep Singh,Mustafizur Rahman,VG Arora,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,19,19.3,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,19,19.4,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,19,19.5,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Punjab Kings,1,False,19,19.6,Arshdeep Singh,Mustafizur Rahman,VG Arora,0,0,0,1,Arshdeep Singh,run out,RR Pant
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.1,PP Shaw,VG Arora,DA Warner,2,0,2,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.2,PP Shaw,VG Arora,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.3,PP Shaw,VG Arora,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.4,PP Shaw,VG Arora,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.5,PP Shaw,VG Arora,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,0,0.6,PP Shaw,VG Arora,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.1,DA Warner,K Rabada,PP Shaw,0,1,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.2,DA Warner,K Rabada,PP Shaw,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.3,DA Warner,K Rabada,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.4,DA Warner,K Rabada,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.5,PP Shaw,K Rabada,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.6,DA Warner,K Rabada,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,1,1.7,PP Shaw,K Rabada,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.1,DA Warner,VG Arora,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.2,PP Shaw,VG Arora,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.3,DA Warner,VG Arora,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.4,DA Warner,VG Arora,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.5,DA Warner,VG Arora,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,2,2.6,PP Shaw,VG Arora,DA Warner,6,0,6,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.1,DA Warner,K Rabada,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.2,DA Warner,K Rabada,PP Shaw,2,0,2,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.3,DA Warner,K Rabada,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.4,DA Warner,K Rabada,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.5,DA Warner,K Rabada,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,3,3.6,PP Shaw,K Rabada,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.1,DA Warner,Arshdeep Singh,PP Shaw,0,1,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.2,DA Warner,Arshdeep Singh,PP Shaw,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.3,DA Warner,Arshdeep Singh,PP Shaw,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.4,DA Warner,Arshdeep Singh,PP Shaw,0,1,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.5,DA Warner,Arshdeep Singh,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.6,PP Shaw,Arshdeep Singh,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.7,PP Shaw,Arshdeep Singh,DA Warner,0,1,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.8,PP Shaw,Arshdeep Singh,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,4,4.9,PP Shaw,Arshdeep Singh,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.1,PP Shaw,NT Ellis,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.2,PP Shaw,NT Ellis,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.3,PP Shaw,NT Ellis,DA Warner,0,1,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.4,PP Shaw,NT Ellis,DA Warner,4,0,4,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.5,PP Shaw,NT Ellis,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.6,DA Warner,NT Ellis,PP Shaw,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,5,5.7,DA Warner,NT Ellis,PP Shaw,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.1,PP Shaw,RD Chahar,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.2,DA Warner,RD Chahar,PP Shaw,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.3,PP Shaw,RD Chahar,DA Warner,0,0,0,1,PP Shaw,caught,NT Ellis
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.4,SN Khan,RD Chahar,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.5,SN Khan,RD Chahar,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,6,6.6,SN Khan,RD Chahar,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.1,SN Khan,K Rabada,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.2,SN Khan,K Rabada,DA Warner,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.3,DA Warner,K Rabada,SN Khan,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.4,DA Warner,K Rabada,SN Khan,6,0,6,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.5,DA Warner,K Rabada,SN Khan,1,0,1,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,7,7.6,SN Khan,K Rabada,DA Warner,0,0,0,0,,,
1304078,20220420_2022_32,League,2022,2022-04-20,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,9,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.1,DA Warner,RD Chahar,SN Khan,0,0,0,0,,,
