file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,MP Stoinis,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,1,1.6,F du Plessis,MP Stoinis,V Kohli,4,0,4,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,2,2.2,F du Plessis,KH Pandya,V Kohli,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,2,2.3,F du Plessis,KH Pandya,V Kohli,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,2,2.4,F du Plessis,KH Pandya,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,2,2.6,F du Plessis,KH Pandya,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.1,F du Plessis,Naveen-ul-Haq,V Kohli,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.2,F du Plessis,Naveen-ul-Haq,V Kohli,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.3,F du Plessis,Naveen-ul-Haq,V Kohli,6,0,6,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.4,F du Plessis,Naveen-ul-Haq,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,Naveen-ul-Haq,F du Plessis,4,0,4,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,Naveen-ul-Haq,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.2,F du Plessis,KH Pandya,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.4,F du Plessis,KH Pandya,V Kohli,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.5,F du Plessis,KH Pandya,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,KH Pandya,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.4,F du Plessis,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,Ravi Bishnoi,F du Plessis,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,A Mishra,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.2,F du Plessis,A Mishra,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,A Mishra,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.4,F du Plessis,A Mishra,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,A Mishra,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,6,6.6,F du Plessis,A Mishra,V Kohli,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Yash Thakur,F du Plessis,0,1,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,Yash Thakur,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,Yash Thakur,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,Yash Thakur,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,Yash Thakur,F du Plessis,0,1,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,Yash Thakur,F du Plessis,4,0,4,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.7,V Kohli,Yash Thakur,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,7,7.8,F du Plessis,Yash Thakur,V Kohli,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.2,F du Plessis,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.4,F du Plessis,Ravi Bishnoi,V Kohli,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.5,F du Plessis,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,Ravi Bishnoi,F du Plessis,0,0,0,1,V Kohli,stumped,N Pooran
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.1,F du Plessis,K Gowtham,Anuj Rawat,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.2,Anuj Rawat,K Gowtham,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.3,Anuj Rawat,K Gowtham,F du Plessis,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.4,F du Plessis,K Gowtham,Anuj Rawat,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.5,F du Plessis,K Gowtham,Anuj Rawat,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,9,9.6,Anuj Rawat,K Gowtham,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.1,F du Plessis,Ravi Bishnoi,Anuj Rawat,1,0,1,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.2,Anuj Rawat,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.3,Anuj Rawat,Ravi Bishnoi,F du Plessis,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.4,Anuj Rawat,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.5,Anuj Rawat,Ravi Bishnoi,F du Plessis,2,0,2,0,,,
1359517,20230501_2023_43,League,2023,2023-05-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,18,,F du Plessis,,,Royal Challengers Bangalore,1,False,10,10.6,Anuj Rawat,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
