file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,1,1.4,JC Buttler,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,1,1.5,JC Buttler,JC Archer,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,1,1.6,YBK Jaiswal,JC Archer,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,1,1.7,YBK Jaiswal,JC Archer,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.1,JC Buttler,C Green,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,C Green,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,C Green,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.4,JC Buttler,C Green,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.5,JC Buttler,C Green,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.6,JC Buttler,C Green,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.7,JC Buttler,C Green,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.8,YBK Jaiswal,C Green,JC Buttler,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,JC Archer,YBK Jaiswal,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,JC Archer,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,JC Archer,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,JC Archer,YBK Jaiswal,0,4,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,JC Archer,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.6,JC Buttler,JC Archer,YBK Jaiswal,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.7,JC Buttler,JC Archer,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.8,YBK Jaiswal,JC Archer,JC Buttler,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.1,YBK Jaiswal,RP Meredith,JC Buttler,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.2,YBK Jaiswal,RP Meredith,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.3,YBK Jaiswal,RP Meredith,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.4,YBK Jaiswal,RP Meredith,JC Buttler,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,RP Meredith,JC Buttler,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.6,YBK Jaiswal,RP Meredith,JC Buttler,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.2,YBK Jaiswal,PP Chawla,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.3,YBK Jaiswal,PP Chawla,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.4,YBK Jaiswal,PP Chawla,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.5,YBK Jaiswal,PP Chawla,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.6,YBK Jaiswal,PP Chawla,JC Buttler,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.1,JC Buttler,K Kartikeya,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.2,JC Buttler,K Kartikeya,YBK Jaiswal,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.3,JC Buttler,K Kartikeya,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.4,JC Buttler,K Kartikeya,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.5,YBK Jaiswal,K Kartikeya,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,K Kartikeya,JC Buttler,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.1,JC Buttler,PP Chawla,YBK Jaiswal,0,0,0,1,JC Buttler,caught,Ramandeep Singh
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.2,SV Samson,PP Chawla,YBK Jaiswal,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.3,SV Samson,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.4,SV Samson,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.5,YBK Jaiswal,PP Chawla,SV Samson,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.6,SV Samson,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,K Kartikeya,SV Samson,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.2,SV Samson,K Kartikeya,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.3,SV Samson,K Kartikeya,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.4,YBK Jaiswal,K Kartikeya,SV Samson,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.5,SV Samson,K Kartikeya,YBK Jaiswal,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.6,SV Samson,K Kartikeya,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.1,SV Samson,Arshad Khan,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.2,SV Samson,Arshad Khan,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.3,YBK Jaiswal,Arshad Khan,SV Samson,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.4,YBK Jaiswal,Arshad Khan,SV Samson,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.5,YBK Jaiswal,Arshad Khan,SV Samson,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.6,SV Samson,Arshad Khan,YBK Jaiswal,0,0,0,1,SV Samson,caught,Tilak Varma
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.7,D Padikkal,Arshad Khan,YBK Jaiswal,0,1,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.8,D Padikkal,Arshad Khan,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.1,D Padikkal,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.2,YBK Jaiswal,PP Chawla,D Padikkal,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.3,YBK Jaiswal,PP Chawla,D Padikkal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.4,D Padikkal,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.5,D Padikkal,PP Chawla,YBK Jaiswal,0,0,0,1,D Padikkal,bowled,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.6,JO Holder,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.1,YBK Jaiswal,RP Meredith,JO Holder,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.2,YBK Jaiswal,RP Meredith,JO Holder,0,0,0,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.3,YBK Jaiswal,RP Meredith,JO Holder,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.4,YBK Jaiswal,RP Meredith,JO Holder,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.5,YBK Jaiswal,RP Meredith,JO Holder,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.6,JO Holder,RP Meredith,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.1,JO Holder,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.2,YBK Jaiswal,PP Chawla,JO Holder,6,0,6,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.3,YBK Jaiswal,PP Chawla,JO Holder,4,0,4,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.4,YBK Jaiswal,PP Chawla,JO Holder,1,0,1,0,,,
1359516,20230430_2023_42,League,2023,2023-04-30,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,6,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.5,JO Holder,PP Chawla,YBK Jaiswal,0,0,0,0,,,
