file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,13,13.5,SS Tiwary,YK Pathan,AT Rayudu,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,YK Pathan,SS Tiwary,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,14,14.1,SS Tiwary,AA Jhunjhunwala,AT Rayudu,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,14,14.2,SS Tiwary,AA Jhunjhunwala,AT Rayudu,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,AA Jhunjhunwala,SS Tiwary,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,AA Jhunjhunwala,SS Tiwary,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,AA Jhunjhunwala,SS Tiwary,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,14,14.6,AT Rayudu,AA Jhunjhunwala,SS Tiwary,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,15,15.1,SS Tiwary,YK Pathan,AT Rayudu,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,15,15.2,AT Rayudu,YK Pathan,SS Tiwary,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,YK Pathan,SS Tiwary,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,15,15.4,AT Rayudu,YK Pathan,SS Tiwary,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,15,15.5,SS Tiwary,YK Pathan,AT Rayudu,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,15,15.6,SS Tiwary,YK Pathan,AT Rayudu,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.1,SS Tiwary,A Uniyal,AT Rayudu,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,A Uniyal,SS Tiwary,0,1,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,A Uniyal,SS Tiwary,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.4,SS Tiwary,A Uniyal,AT Rayudu,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.5,SS Tiwary,A Uniyal,AT Rayudu,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.6,SS Tiwary,A Uniyal,AT Rayudu,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,16,16.7,AT Rayudu,A Uniyal,SS Tiwary,0,0,0,1,AT Rayudu,caught,P Dogra
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.1,SS Tiwary,SW Tait,R Sathish,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.2,R Sathish,SW Tait,SS Tiwary,0,5,5,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.3,R Sathish,SW Tait,SS Tiwary,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.4,R Sathish,SW Tait,SS Tiwary,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.5,R Sathish,SW Tait,SS Tiwary,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.6,R Sathish,SW Tait,SS Tiwary,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,17,17.7,SS Tiwary,SW Tait,R Sathish,0,0,0,1,SS Tiwary,caught,NV Ojha
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,18,18.1,R Sathish,A Uniyal,Harbhajan Singh,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,18,18.2,Harbhajan Singh,A Uniyal,R Sathish,0,0,0,1,R Sathish,run out,NV Ojha
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,18,18.3,R McLaren,A Uniyal,Harbhajan Singh,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,A Uniyal,R McLaren,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,18,18.5,Harbhajan Singh,A Uniyal,R McLaren,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,A Uniyal,R McLaren,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,SW Tait,R McLaren,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,19,19.2,R McLaren,SW Tait,Harbhajan Singh,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,19,19.3,R McLaren,SW Tait,Harbhajan Singh,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,19,19.4,R McLaren,SW Tait,Harbhajan Singh,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,SW Tait,R McLaren,0,1,1,1,Harbhajan Singh,retired hurt,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Mumbai Indians,1,False,19,19.6,R McLaren,SW Tait,Z Khan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,0,0.1,GC Smith,Z Khan,SA Asnodkar,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,0,0.2,GC Smith,Z Khan,SA Asnodkar,0,0,0,1,SA Asnodkar,run out,R Sathish
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,0,0.3,GC Smith,Z Khan,NV Ojha,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,0,0.4,GC Smith,Z Khan,NV Ojha,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,0,0.5,NV Ojha,Z Khan,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,0,0.6,NV Ojha,Z Khan,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,1,1.1,GC Smith,R McLaren,NV Ojha,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,1,1.2,GC Smith,R McLaren,NV Ojha,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,1,1.3,NV Ojha,R McLaren,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,1,1.4,NV Ojha,R McLaren,GC Smith,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,1,1.5,GC Smith,R McLaren,NV Ojha,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,1,1.6,GC Smith,R McLaren,NV Ojha,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,2,2.1,GC Smith,Z Khan,NV Ojha,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,2,2.2,GC Smith,Z Khan,NV Ojha,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,2,2.3,GC Smith,Z Khan,NV Ojha,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,2,2.4,GC Smith,Z Khan,NV Ojha,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,2,2.5,GC Smith,Z Khan,NV Ojha,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,2,2.6,GC Smith,Z Khan,NV Ojha,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,3,3.1,NV Ojha,R McLaren,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,3,3.2,NV Ojha,R McLaren,GC Smith,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,3,3.3,NV Ojha,R McLaren,GC Smith,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,3,3.4,GC Smith,R McLaren,NV Ojha,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,3,3.5,GC Smith,R McLaren,NV Ojha,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,3,3.6,NV Ojha,R McLaren,GC Smith,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,4,4.1,GC Smith,SL Malinga,NV Ojha,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,4,4.2,NV Ojha,SL Malinga,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,4,4.3,NV Ojha,SL Malinga,GC Smith,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,4,4.4,GC Smith,SL Malinga,NV Ojha,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,4,4.5,GC Smith,SL Malinga,NV Ojha,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,4,4.6,NV Ojha,SL Malinga,GC Smith,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,5,5.1,NV Ojha,AG Murtaza,GC Smith,0,0,0,1,NV Ojha,caught,Z Khan
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,5,5.2,AA Jhunjhunwala,AG Murtaza,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,5,5.3,AA Jhunjhunwala,AG Murtaza,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,5,5.4,AA Jhunjhunwala,AG Murtaza,GC Smith,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,5,5.5,GC Smith,AG Murtaza,AA Jhunjhunwala,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,5,5.6,GC Smith,AG Murtaza,AA Jhunjhunwala,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,6,6.1,AA Jhunjhunwala,R Sathish,GC Smith,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,6,6.2,AA Jhunjhunwala,R Sathish,GC Smith,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,6,6.3,GC Smith,R Sathish,AA Jhunjhunwala,0,0,0,1,GC Smith,caught and bowled,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,6,6.4,YK Pathan,R Sathish,AA Jhunjhunwala,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,6,6.5,AA Jhunjhunwala,R Sathish,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,6,6.6,YK Pathan,R Sathish,AA Jhunjhunwala,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,7,7.1,YK Pathan,AG Murtaza,AA Jhunjhunwala,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,7,7.2,AA Jhunjhunwala,AG Murtaza,YK Pathan,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,7,7.3,AA Jhunjhunwala,AG Murtaza,YK Pathan,4,0,4,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,7,7.4,AA Jhunjhunwala,AG Murtaza,YK Pathan,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,7,7.5,YK Pathan,AG Murtaza,AA Jhunjhunwala,2,0,2,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,7,7.6,YK Pathan,AG Murtaza,AA Jhunjhunwala,1,0,1,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,8,8.1,YK Pathan,R McLaren,AA Jhunjhunwala,6,0,6,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,8,8.2,YK Pathan,R McLaren,AA Jhunjhunwala,0,0,0,0,,,
419107,20100313_2009/10_2,League,2009/10,2010-03-13,Brabourne Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,4,,YK Pathan,,,Rajasthan Royals,2,False,8,8.3,YK Pathan,R McLaren,AA Jhunjhunwala,0,0,0,0,,,
