file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.1,JEC Franklin,WD Parnell,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.2,JEC Franklin,WD Parnell,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.3,SR Tendulkar,WD Parnell,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.4,JEC Franklin,WD Parnell,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.5,JEC Franklin,WD Parnell,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.6,JEC Franklin,WD Parnell,SR Tendulkar,0,1,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,2,2.7,JEC Franklin,WD Parnell,SR Tendulkar,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,3,3.1,SR Tendulkar,AB Dinda,JEC Franklin,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,AB Dinda,JEC Franklin,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,3,3.3,SR Tendulkar,AB Dinda,JEC Franklin,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,3,3.4,SR Tendulkar,AB Dinda,JEC Franklin,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,AB Dinda,JEC Franklin,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,AB Dinda,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,4,4.1,SR Tendulkar,B Kumar,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,4,4.2,JEC Franklin,B Kumar,SR Tendulkar,0,1,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,B Kumar,JEC Franklin,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,4,4.4,SR Tendulkar,B Kumar,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,4,4.5,JEC Franklin,B Kumar,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,4,4.6,JEC Franklin,B Kumar,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,5,5.1,JEC Franklin,A Nehra,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,5,5.2,JEC Franklin,A Nehra,SR Tendulkar,6,0,6,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,5,5.3,JEC Franklin,A Nehra,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,5,5.4,JEC Franklin,A Nehra,SR Tendulkar,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,5,5.5,JEC Franklin,A Nehra,SR Tendulkar,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,5,5.6,JEC Franklin,A Nehra,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,6,6.1,SR Tendulkar,M Kartik,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,6,6.2,JEC Franklin,M Kartik,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,6,6.3,SR Tendulkar,M Kartik,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,6,6.4,JEC Franklin,M Kartik,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,M Kartik,JEC Franklin,2,0,2,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,M Kartik,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,B Kumar,JEC Franklin,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,7,7.2,SR Tendulkar,B Kumar,JEC Franklin,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,7,7.3,JEC Franklin,B Kumar,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,7,7.4,JEC Franklin,B Kumar,SR Tendulkar,0,0,0,1,JEC Franklin,caught,M Manhas
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,7,7.5,SR Tendulkar,B Kumar,RG Sharma,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,7,7.6,RG Sharma,B Kumar,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,8,8.1,RG Sharma,MJ Clarke,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,8,8.2,SR Tendulkar,MJ Clarke,RG Sharma,0,1,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,8,8.3,RG Sharma,MJ Clarke,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,8,8.4,SR Tendulkar,MJ Clarke,RG Sharma,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,8,8.5,RG Sharma,MJ Clarke,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,8,8.6,RG Sharma,MJ Clarke,SR Tendulkar,0,0,0,1,RG Sharma,run out,SPD Smith
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.1,SR Tendulkar,M Kartik,RJ Peterson,0,5,5,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.2,SR Tendulkar,M Kartik,RJ Peterson,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.3,SR Tendulkar,M Kartik,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.4,RJ Peterson,M Kartik,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.5,RJ Peterson,M Kartik,SR Tendulkar,4,0,4,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.6,RJ Peterson,M Kartik,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,9,9.7,SR Tendulkar,M Kartik,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,10,10.1,SR Tendulkar,MJ Clarke,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,10,10.2,RJ Peterson,MJ Clarke,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,10,10.3,RJ Peterson,MJ Clarke,SR Tendulkar,2,0,2,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,10,10.4,RJ Peterson,MJ Clarke,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,10,10.5,SR Tendulkar,MJ Clarke,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,10,10.6,RJ Peterson,MJ Clarke,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,11,11.1,RJ Peterson,A Nehra,SR Tendulkar,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,11,11.2,RJ Peterson,A Nehra,SR Tendulkar,0,1,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,11,11.3,SR Tendulkar,A Nehra,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,11,11.4,RJ Peterson,A Nehra,SR Tendulkar,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,11,11.5,SR Tendulkar,A Nehra,RJ Peterson,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,11,11.6,SR Tendulkar,A Nehra,RJ Peterson,0,0,0,1,SR Tendulkar,caught,RV Uthappa
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,12,12.1,RJ Peterson,WD Parnell,KD Karthik,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,12,12.2,KD Karthik,WD Parnell,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,12,12.3,RJ Peterson,WD Parnell,KD Karthik,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,12,12.4,KD Karthik,WD Parnell,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,12,12.5,RJ Peterson,WD Parnell,KD Karthik,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,12,12.6,KD Karthik,WD Parnell,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,13,13.1,KD Karthik,A Nehra,RJ Peterson,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,13,13.2,KD Karthik,A Nehra,RJ Peterson,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,13,13.3,RJ Peterson,A Nehra,KD Karthik,0,0,0,1,RJ Peterson,caught,SC Ganguly
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,13,13.4,KD Karthik,A Nehra,AT Rayudu,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,13,13.5,KD Karthik,A Nehra,AT Rayudu,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,A Nehra,KD Karthik,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,14,14.1,KD Karthik,B Kumar,AT Rayudu,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,B Kumar,KD Karthik,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,14,14.3,KD Karthik,B Kumar,AT Rayudu,0,0,0,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,14,14.4,KD Karthik,B Kumar,AT Rayudu,1,0,1,0,,,
548351,20120503_2012_45,League,2012,2012-05-03,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,1,,SL Malinga,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,B Kumar,KD Karthik,0,0,0,1,AT Rayudu,bowled,
