file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,10,10.6,SR Watson,DR Smith,STR Binny,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,11,11.1,SR Watson,KA Pollard,STR Binny,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,11,11.2,STR Binny,KA Pollard,SR Watson,0,0,0,1,STR Binny,run out,KA Pollard
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,11,11.3,OA Shah,KA Pollard,SR Watson,0,0,0,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,11,11.4,OA Shah,KA Pollard,SR Watson,0,0,0,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,11,11.5,OA Shah,KA Pollard,SR Watson,0,0,0,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,11,11.6,OA Shah,KA Pollard,SR Watson,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,12,12.1,OA Shah,JEC Franklin,SR Watson,0,0,0,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,12,12.2,OA Shah,JEC Franklin,SR Watson,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,12,12.3,SR Watson,JEC Franklin,OA Shah,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,12,12.4,OA Shah,JEC Franklin,SR Watson,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,12,12.5,SR Watson,JEC Franklin,OA Shah,2,0,2,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,12,12.6,SR Watson,JEC Franklin,OA Shah,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.1,SR Watson,KA Pollard,OA Shah,6,0,6,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.2,SR Watson,KA Pollard,OA Shah,0,1,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.3,SR Watson,KA Pollard,OA Shah,0,1,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.4,OA Shah,KA Pollard,SR Watson,0,0,0,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.5,OA Shah,KA Pollard,SR Watson,0,1,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.6,OA Shah,KA Pollard,SR Watson,1,0,1,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.7,SR Watson,KA Pollard,OA Shah,4,0,4,0,,,
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,13,13.8,SR Watson,KA Pollard,OA Shah,0,0,0,1,SR Watson,caught,DR Smith
548377,20120520_2012_72,League,2012,2012-05-20,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,win,Mumbai Indians,,10,DR Smith,,,Rajasthan Royals,1,False,14,14.1,AL Menaria,Harbhajan Singh,OA Shah,0,0,0,0,,,
