file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,MJ McClenaghan,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,MJ McClenaghan,CH Gayle,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,MJ McClenaghan,CH Gayle,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.1,CH Gayle,SL Malinga,V Kohli,0,0,0,1,CH Gayle,caught,LMP Simmons
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.2,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.3,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.4,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.5,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.6,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,JJ Bumrah,AB de Villiers,0,1,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,JJ Bumrah,AB de Villiers,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.7,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.1,AB de Villiers,J Suchith,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,J Suchith,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,AB de Villiers,J Suchith,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,AB de Villiers,J Suchith,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,AB de Villiers,J Suchith,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,AB de Villiers,J Suchith,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,JJ Bumrah,AB de Villiers,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,AB de Villiers,JJ Bumrah,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,Harbhajan Singh,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,AB de Villiers,Harbhajan Singh,V Kohli,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,J Suchith,AB de Villiers,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,J Suchith,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,J Suchith,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,J Suchith,V Kohli,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,J Suchith,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,J Suchith,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,Harbhajan Singh,AB de Villiers,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,Harbhajan Singh,V Kohli,0,3,3,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,Harbhajan Singh,AB de Villiers,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.7,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,J Suchith,AB de Villiers,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,J Suchith,AB de Villiers,6,0,6,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,J Suchith,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,J Suchith,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,J Suchith,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,J Suchith,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,MJ McClenaghan,AB de Villiers,2,0,2,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,MJ McClenaghan,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,MJ McClenaghan,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,MJ McClenaghan,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,MJ McClenaghan,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,SL Malinga,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,SL Malinga,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,SL Malinga,AB de Villiers,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,SL Malinga,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,SL Malinga,V Kohli,4,0,4,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
829795,20150510_2015_46,League,2015,2015-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,39,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
