file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,1,1.5,KL Rahul,TG Southee,CH Gayle,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,1,1.6,KL Rahul,TG Southee,CH Gayle,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,2,2.1,CH Gayle,UT Yadav,KL Rahul,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,2,2.2,CH Gayle,UT Yadav,KL Rahul,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,2,2.3,CH Gayle,UT Yadav,KL Rahul,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,2,2.4,CH Gayle,UT Yadav,KL Rahul,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,2,2.5,KL Rahul,UT Yadav,CH Gayle,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,2,2.6,KL Rahul,UT Yadav,CH Gayle,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,3,3.1,CH Gayle,TG Southee,KL Rahul,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,3,3.2,CH Gayle,TG Southee,KL Rahul,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,3,3.3,CH Gayle,TG Southee,KL Rahul,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,3,3.4,KL Rahul,TG Southee,CH Gayle,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,3,3.5,CH Gayle,TG Southee,KL Rahul,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,3,3.6,CH Gayle,TG Southee,KL Rahul,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,4,4.1,KL Rahul,UT Yadav,CH Gayle,2,0,2,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,4,4.2,KL Rahul,UT Yadav,CH Gayle,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,4,4.3,KL Rahul,UT Yadav,CH Gayle,0,0,0,1,KL Rahul,caught,C de Grandhomme
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,4,4.4,KK Nair,UT Yadav,CH Gayle,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,4,4.5,CH Gayle,UT Yadav,KK Nair,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,4,4.6,CH Gayle,UT Yadav,KK Nair,0,0,0,1,CH Gayle,caught,Mohammed Siraj
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,5,5.1,KK Nair,Mohammed Siraj,AJ Finch,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,5,5.2,KK Nair,Mohammed Siraj,AJ Finch,0,0,0,1,KK Nair,caught,V Kohli
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,5,5.3,MP Stoinis,Mohammed Siraj,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,5,5.4,AJ Finch,Mohammed Siraj,MP Stoinis,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,5,5.5,AJ Finch,Mohammed Siraj,MP Stoinis,4,0,4,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,5,5.6,AJ Finch,Mohammed Siraj,MP Stoinis,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,6,6.1,AJ Finch,YS Chahal,MP Stoinis,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,6,6.2,MP Stoinis,YS Chahal,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,6,6.3,AJ Finch,YS Chahal,MP Stoinis,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,6,6.4,AJ Finch,YS Chahal,MP Stoinis,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,6,6.5,MP Stoinis,YS Chahal,AJ Finch,0,0,0,1,MP Stoinis,bowled,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,6,6.6,MA Agarwal,YS Chahal,AJ Finch,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,7,7.1,AJ Finch,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,7,7.2,AJ Finch,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,7,7.3,AJ Finch,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,7,7.4,MA Agarwal,Mohammed Siraj,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,7,7.5,AJ Finch,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,7,7.6,AJ Finch,Mohammed Siraj,MA Agarwal,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.1,MA Agarwal,C de Grandhomme,AJ Finch,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.2,MA Agarwal,C de Grandhomme,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.3,AJ Finch,C de Grandhomme,MA Agarwal,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.4,AJ Finch,C de Grandhomme,MA Agarwal,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.5,MA Agarwal,C de Grandhomme,AJ Finch,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.6,MA Agarwal,C de Grandhomme,AJ Finch,0,0,0,1,MA Agarwal,caught,PA Patel
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,8,8.7,AR Patel,C de Grandhomme,AJ Finch,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,9,9.1,AJ Finch,YS Chahal,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,9,9.2,AJ Finch,YS Chahal,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,9,9.3,AR Patel,YS Chahal,AJ Finch,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,9,9.4,AJ Finch,YS Chahal,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,9,9.5,AJ Finch,YS Chahal,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,9,9.6,AR Patel,YS Chahal,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.1,AR Patel,C de Grandhomme,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.2,AJ Finch,C de Grandhomme,AR Patel,0,1,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.3,AJ Finch,C de Grandhomme,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.4,AR Patel,C de Grandhomme,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.5,AJ Finch,C de Grandhomme,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.6,AJ Finch,C de Grandhomme,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,10,10.7,AR Patel,C de Grandhomme,AJ Finch,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,11,11.1,AJ Finch,MM Ali,AR Patel,6,0,6,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,11,11.2,AJ Finch,MM Ali,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,11,11.3,AJ Finch,MM Ali,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,11,11.4,AR Patel,MM Ali,AJ Finch,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,11,11.5,AJ Finch,MM Ali,AR Patel,0,0,0,1,AJ Finch,caught,V Kohli
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,11,11.6,R Ashwin,MM Ali,AR Patel,0,0,0,1,R Ashwin,run out,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,12,12.1,AR Patel,UT Yadav,AJ Tye,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,12,12.2,AJ Tye,UT Yadav,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,12,12.3,AJ Tye,UT Yadav,AR Patel,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,12,12.4,AJ Tye,UT Yadav,AR Patel,0,0,0,1,AJ Tye,caught,PA Patel
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,12,12.5,MM Sharma,UT Yadav,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,12,12.6,AR Patel,UT Yadav,MM Sharma,0,0,0,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,13,13.1,MM Sharma,MM Ali,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,13,13.2,AR Patel,MM Ali,MM Sharma,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,13,13.3,MM Sharma,MM Ali,AR Patel,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,13,13.4,AR Patel,MM Ali,MM Sharma,1,0,1,0,,,
1136608,20180514_2018_48,League,2018,2018-05-14,Holkar Cricket Stadium,Indore,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,UT Yadav,,,Kings XI Punjab,1,False,13,13.5,MM Sharma,MM Ali,AR Patel,0,0,0,0,,,
