file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,JR Hazlewood,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,5,5.5,D Padikkal,JR Hazlewood,V Kohli,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,5,5.6,D Padikkal,JR Hazlewood,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,5,5.7,V Kohli,JR Hazlewood,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,RA Jadeja,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,6,6.2,D Padikkal,RA Jadeja,V Kohli,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,6,6.3,D Padikkal,RA Jadeja,V Kohli,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,6,6.4,D Padikkal,RA Jadeja,V Kohli,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,6,6.5,D Padikkal,RA Jadeja,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,RA Jadeja,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.1,D Padikkal,DJ Bravo,V Kohli,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.2,D Padikkal,DJ Bravo,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,DJ Bravo,D Padikkal,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,DJ Bravo,D Padikkal,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,DJ Bravo,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.6,D Padikkal,DJ Bravo,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,7,7.7,V Kohli,DJ Bravo,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,RA Jadeja,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,8,8.2,D Padikkal,RA Jadeja,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,RA Jadeja,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,8,8.4,D Padikkal,RA Jadeja,V Kohli,6,0,6,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,8,8.5,D Padikkal,RA Jadeja,V Kohli,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,8,8.6,D Padikkal,RA Jadeja,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,9,9.1,D Padikkal,SN Thakur,V Kohli,0,1,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,SN Thakur,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,9,9.3,D Padikkal,SN Thakur,V Kohli,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,9,9.4,D Padikkal,SN Thakur,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,SN Thakur,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,9,9.6,D Padikkal,SN Thakur,V Kohli,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,RA Jadeja,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,RA Jadeja,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,10,10.3,D Padikkal,RA Jadeja,V Kohli,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,10,10.4,D Padikkal,RA Jadeja,V Kohli,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,10,10.5,D Padikkal,RA Jadeja,V Kohli,2,0,2,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,10,10.6,D Padikkal,RA Jadeja,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,11,11.1,D Padikkal,DL Chahar,V Kohli,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,11,11.2,D Padikkal,DL Chahar,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,DL Chahar,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,DL Chahar,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,11,11.5,D Padikkal,DL Chahar,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,DL Chahar,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,RA Jadeja,D Padikkal,4,0,4,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,RA Jadeja,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,RA Jadeja,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,12,12.4,D Padikkal,RA Jadeja,V Kohli,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,12,12.5,D Padikkal,RA Jadeja,V Kohli,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,RA Jadeja,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,DJ Bravo,D Padikkal,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,DJ Bravo,D Padikkal,0,0,0,1,V Kohli,caught,RA Jadeja
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,DJ Bravo,D Padikkal,1,0,1,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,13,13.4,D Padikkal,DJ Bravo,AB de Villiers,0,0,0,0,,,
1254113,20210924_2021_35,League,2021,2021-09-24,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,DJ Bravo,,,Royal Challengers Bangalore,1,False,13,13.5,D Padikkal,DJ Bravo,AB de Villiers,1,0,1,0,,,
